Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.08 [0.93-1.25],0.2994882392485672
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.04 [0.97-1.10],0.2452682517254027
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.09 [0.94-1.26],0.2631953069863746
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.01 [0.93-1.10],0.805154110940329
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.01 [0.85-1.21],0.8817982700472805
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.00 [0.81-1.23],0.9855028175497472
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.93 [0.81-1.08],0.3287535838769279
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.00 [0.92-1.08],0.9443484703025729
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.91-1.14],0.7663013626308228
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.88 [0.73-1.06],0.1738185986849186
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.87-1.16],0.946196808797798
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.18 [0.99-1.42],0.0721072011510333
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.11 [0.98-1.26],0.1122133703222915
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.96-1.13],0.3050943573173913
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.12 [1.00-1.25],0.0446933044677439
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.24 [0.99-1.55],0.0555657919195702
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.25 [1.00-1.56],0.0532328193966951
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.24 [0.99-1.54],0.0598197490173767
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.92 [0.78-1.09],0.3476821857736589
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.97 [0.78-1.22],0.8225602989145021
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.93 [0.78-1.10],0.3825722167067777
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.94 [0.80-1.11],0.4803164376362524
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.11 [0.96-1.27],0.145475868268759
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.00 [0.85-1.17],0.9758384554649724
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.93 [0.90-0.96],1.938404509723205e-05
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.73 [0.61-0.89],0.0014879150388553
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.96 [0.93-1.00],0.065502099894196
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.96 [0.93-1.00],0.0501437912799199
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.79 [0.65-0.94],0.0097462080421911
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.85 [0.81-0.89],6.263388612358801e-11
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.83 [0.78-0.89],6.583239193123586e-09
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.88 [0.80-0.98],0.0195318298123335
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.88 [0.81-0.95],0.000578865905446
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.85 [0.72-1.01],0.061866250959264
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.85 [0.77-0.93],0.0008005011697873
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.85 [0.80-0.90],5.5737912567293695e-09
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.02 [0.87-1.18],0.8450337895757871
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.00 [0.90-1.11],0.9715763008965344
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.83 [0.71-0.98],0.0323594977335849
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.84 [0.71-0.99],0.0327823356419454
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.84 [0.71-1.00],0.0449954894667732
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.02 [0.82-1.26],0.867260573870485
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.87 [0.75-1.00],0.0545045520254783
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.89 [0.77-1.04],0.1392892363235825
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.79 [0.72-0.85],7.88068907703079e-09
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.83 [0.69-1.01],0.065293083090962
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.66 [0.56-0.78],1.400696853004739e-06
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.95 [0.85-1.06],0.3754401600055848
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.97 [0.85-1.10],0.6015720560097357
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.99 [0.86-1.13],0.8566440575776633
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.01 [0.87-1.17],0.9459458304942082
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.94 [0.79-1.13],0.5244025901681904
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.94 [0.82-1.08],0.3949823128960202
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.02 [0.89-1.17],0.7478430123487436
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.02 [0.88-1.18],0.75652052968742
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.05 [0.90-1.22],0.5429186709227531
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.90 [0.84-0.97],0.0053329956247473
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.89 [0.75-1.05],0.1685201770206826
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.01 [0.98-1.05],0.5131110469414055
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.97 [0.84-1.13],0.7364066338203319
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.95 [0.86-1.06],0.3773844550821033
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.95 [0.85-1.07],0.4080249124581027
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.94 [0.85-1.04],0.2294018345470093
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.93 [0.84-1.03],0.1585593312049564
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.99 [0.93-1.06],0.8003092304401453
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.98 [0.83-1.15],0.7912727894074593
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.05 [0.91-1.21],0.5064174171801562
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.98 [0.91-1.07],0.6761702837243286
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.97 [0.86-1.09],0.6137373540328785
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.86 [0.70-1.06],0.1532727290654362
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [1.01-1.12],0.0157477306410239
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.03 [0.91-1.17],0.5987654127766238
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.05 [0.93-1.18],0.4243350497892192
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.05 [0.93-1.18],0.4243350497892192
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [1.00-1.12],0.0433886043395868
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.06 [1.00-1.12],0.0421731159058202
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.06 [1.00-1.12],0.0506614660348367
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [1.00-1.12],0.0605108604589396
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.88 [0.74-1.04],0.1279387562334815
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.93 [0.77-1.13],0.4799966863922571
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.94 [0.77-1.13],0.4942560576683661
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.86 [0.70-1.05],0.1357135417488362
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.91 [0.78-1.06],0.2173341870396524
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.96 [0.86-1.06],0.4104600943109641
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.99 [0.85-1.15],0.8596351304916128
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.96-1.01],0.3306145851413401
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.00 [0.92-1.08],0.9670811882918012
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.84-1.17],0.9156582375267952
