Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41615,2355,1.16 [1.08-1.24],3.860827648321242e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48483,1080,1.16 [1.05-1.28],0.0037562108209621
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,1.60 [1.30-1.97],9.521461525524474e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49147,223,1.28 [1.04-1.58],0.0176296869666807
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,1.50 [1.21-1.86],0.000274183351344
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47740,1118,1.22 [1.11-1.35],8.085281256204416e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47706,1084,1.20 [1.08-1.33],0.0003983077730425
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47679,374,1.25 [1.04-1.50],0.0185867814087799
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47682,370,1.25 [1.04-1.50],0.0191393652774804
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41265,2005,1.14 [1.06-1.23],0.0005464412597482
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39526,266,1.12 [0.92-1.37],0.2457213359689176
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41110,1850,1.14 [1.05-1.23],0.0014904161042342
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39363,103,1.81 [1.30-2.52],0.000484983850866
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39427,167,1.74 [1.34-2.25],3.218814161247915e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,43577,1312,0.84 [0.77-0.91],4.062876861288039e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42724,459,0.60 [0.53-0.69],3.1626289497809077e-14
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,0.61 [0.53-0.71],1.7340304365932185e-11
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,247,0.62 [0.52-0.73],1.2394057810054104e-08
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47968,117,0.53 [0.42-0.68],3.256513581390088e-07
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51345,117,0.60 [0.47-0.76],2.3822272950449345e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42382,117,0.53 [0.41-0.68],3.663183764927796e-07
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,47991,140,0.49 [0.39-0.61],1.0741240553972487e-10
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,47877,119,0.77 [0.60-0.98],0.033530143558747
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42374,109,0.62 [0.48-0.81],0.0003908574509112
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42917,652,0.97 [0.86-1.09],0.6127935772849967
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression,48327,570,1.00 [0.88-1.14],0.9952341226846184
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42406,495,0.93 [0.81-1.07],0.2997833727585286
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42521,256,1.06 [0.87-1.29],0.59314471612871
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,1.17 [0.90-1.53],0.2401410245651777
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Neurological diseases,44036,2950,1.06 [0.99-1.12],0.0744086256913007
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,1.20 [0.99-1.46],0.0696422378783596
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,1.23 [0.99-1.54],0.0636075075542132
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48841,963,0.98 [0.88-1.08],0.6377958502755774
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Epilepsy,48181,303,0.72 [0.61-0.85],0.0001281084328206
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Migraine,48039,161,1.31 [1.02-1.70],0.0376641089776153
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50932,145,1.31 [1.00-1.72],0.0477973477148712
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49871,158,1.14 [0.89-1.47],0.3016556403929906
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,48211,333,1.05 [0.88-1.25],0.6017068213896593
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,50386,256,0.99 [0.81-1.20],0.8955864480968232
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49184,1334,1.09 [1.00-1.19],0.0539539056937558
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48090,240,0.98 [0.80-1.19],0.8149400665587079
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48621,771,1.11 [0.99-1.25],0.0697349538046343
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50931,161,0.81 [0.64-1.02],0.0696814015015949
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Hemiplegia,50883,113,0.81 [0.62-1.06],0.1233971504902304
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,50540,247,1.11 [0.91-1.36],0.3086017161515938
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50205,731,0.98 [0.87-1.10],0.6735814663249295
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49899,425,0.96 [0.83-1.12],0.6215888316453225
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49623,149,0.97 [0.75-1.26],0.8262977872632478
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,237,0.96 [0.78-1.17],0.6748288022283625
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49627,153,0.99 [0.77-1.27],0.911317710541138
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44368,324,0.93 [0.78-1.10],0.372088296464232
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44849,805,1.07 [0.95-1.20],0.2521292161818234
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49517,436,1.27 [1.09-1.49],0.0026027609334939
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50865,104,3.38 [2.41-4.72],1.1851253302326696e-12
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4390,104,3.13 [2.27-4.33],4.91956851650975e-12
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46579,104,3.49 [2.48-4.91],7.688731805133794e-13
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50170,193,0.86 [0.69-1.07],0.1844004403399276
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50083,106,1.06 [0.78-1.44],0.6988846858317964
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50144,174,0.76 [0.60-0.95],0.0153644345516538
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50428,199,0.93 [0.74-1.15],0.4946583501550475
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51324,266,1.09 [0.90-1.33],0.3614783212609396
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49794,201,1.06 [0.85-1.32],0.6206730525894291
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6554,1.12 [1.07-1.18],2.1711879323637493e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50257,135,1.52 [1.15-2.02],0.0036601396772079
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38397,4520,1.11 [1.05-1.17],0.0002278805318498
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,38464,4587,1.15 [1.09-1.21],1.0536023858831011e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34037,160,,
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47121,2394,1.15 [1.08-1.23],5.403600719131531e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,46162,1435,1.11 [1.02-1.21],0.0210326435432233
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49435,484,1.04 [0.91-1.20],0.547969188750642
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49909,958,1.13 [1.02-1.25],0.0242410700365326
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51272,193,1.11 [0.88-1.38],0.3755982038592352
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45321,594,1.19 [1.04-1.36],0.0107853399316975
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46593,1902,1.19 [1.11-1.29],5.972586800000547e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,218,1.07 [0.86-1.33],0.5379705441978313
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50089,459,1.11 [0.95-1.28],0.186897980492163
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49842,178,1.71 [1.33-2.20],2.8319134358443246e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49844,180,1.73 [1.34-2.22],1.9956177015048947e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34048,171,1.98 [1.51-2.60],7.908760504236137e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42697,115,2.10 [1.51-2.92],1.0109993106446502e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,42828,246,1.49 [1.20-1.84],0.0003196632975264
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28424,239,1.14 [0.91-1.41],0.2492300589565769
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29063,878,1.41 [1.25-1.59],2.821070158960221e-08
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42715,133,1.31 [0.98-1.74],0.0639888258904796
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42764,182,1.74 [1.35-2.24],2.276315600710635e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49385,412,1.76 [1.49-2.08],2.685617132105064e-11
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49716,309,1.22 [1.02-1.47],0.0286080139648202
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49786,259,1.39 [1.14-1.70],0.0013238514441656
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49942,229,1.34 [1.08-1.65],0.0077247704416942
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49144,160,1.34 [1.04-1.72],0.0230508262583981
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49243,259,1.19 [0.99-1.44],0.0681499012025429
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48559,286,1.09 [0.91-1.32],0.348562917897988
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48516,243,1.12 [0.91-1.37],0.293624021541953
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51091,232,1.14 [0.92-1.40],0.2363001191796725
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Varicose veins,49227,954,0.90 [0.82-1.00],0.0493271090839175
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,49091,177,1.53 [1.19-1.96],0.0008531359912334
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41096,4137,0.85 [0.81-0.89],5.743202247555494e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51154,218,0.99 [0.80-1.22],0.9204096856379128
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47747,450,1.29 [1.11-1.50],0.0011048803133906
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47689,392,1.30 [1.11-1.53],0.0015797534531825
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49649,507,1.03 [0.90-1.18],0.6443724299765023
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49638,496,1.04 [0.90-1.19],0.602779927574219
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1226,0.97 [0.88-1.06],0.445800058792145
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48874,188,1.03 [0.82-1.30],0.7751119630086849
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Nasal polyp,48936,250,0.82 [0.67-1.00],0.0529777878015758
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49474,788,0.98 [0.87-1.09],0.6750624900953752
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49056,370,0.97 [0.83-1.15],0.7508853493956571
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23686,127,0.92 [0.69-1.21],0.5467194202507744
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46026,2026,0.65 [0.61-0.70],1.5728778789319485e-35
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,49147,352,0.64 [0.55-0.74],1.5764857288488795e-09
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49200,405,0.64 [0.56-0.73],1.103836403213072e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49200,405,0.64 [0.56-0.73],1.103836403213072e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48058,1670,0.65 [0.60-0.69],6.890812175285842e-32
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Asthma,36771,1670,0.62 [0.57-0.66],8.737359708167573e-36
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36235,1670,0.62 [0.57-0.67],2.9232805451918607e-35
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36746,1645,0.61 [0.57-0.66],1.7436207124194732e-35
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50779,183,2.58 [2.00-3.32],1.9238112425378976e-13
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48558,142,3.15 [2.35-4.21],1.0451526107948067e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50939,142,3.08 [2.31-4.11],1.8439062873411623e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48544,128,2.87 [2.12-3.89],9.839719397101339e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pleural effusion,47363,222,1.35 [1.08-1.68],0.008393531459905
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47620,479,1.19 [1.03-1.38],0.0186907439395717
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49002,220,1.16 [0.94-1.44],0.1624426242101432
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35001,11678,1.00 [0.97-1.04],0.8008336079287389
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50463,844,1.05 [0.94-1.17],0.3663731724237218
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,186,1.25 [0.98-1.59],0.0766318743105418
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Impacted teeth,51479,172,1.19 [0.92-1.53],0.1828475888579568
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Dental caries,49835,216,1.20 [0.97-1.49],0.0928747552767075
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49819,200,0.82 [0.66-1.01],0.0631937390611785
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,206,1.19 [0.95-1.51],0.1321555855641109
