Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.99 [0.86-1.12],0.8240442716762573
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.18 [1.04-1.33],0.0113165262287482
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.12 [0.97-1.31],0.1319955827627745
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.19 [1.06-1.34],0.0045251172780903
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.11 [1.05-1.17],0.0001207857948869
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.04 [0.91-1.19],0.5526445251662191
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.11 [1.03-1.18],0.0042978341256971
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.19 [1.07-1.31],0.0011073695475506
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.11 [0.99-1.24],0.0738658377832843
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.05 [0.90-1.21],0.55734713406424
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.08 [1.04-1.12],0.0001936709279796
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.04 [0.97-1.11],0.3040559234224769
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.05 [0.91-1.21],0.4838932204117012
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.09 [0.94-1.25],0.2609652698343996
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.11 [1.06-1.17],2.9174437870997187e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.20 [1.14-1.26],1.6583149347756257e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.11 [1.07-1.15],4.561496626392879e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.30 [1.12-1.51],0.0005682727867294
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.41 [1.27-1.58],4.3363708341082304e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.43 [1.28-1.59],1.4896119348124386e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.48 [1.32-1.67],4.1927036436075866e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.40 [1.28-1.53],3.617312200878864e-14
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.40 [1.29-1.53],1.3982489487841164e-14
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.40 [1.28-1.53],5.778249868599854e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.16 [1.09-1.22],2.3862776871447665e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.14 [1.08-1.21],2.2327631590914414e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.17 [1.02-1.34],0.0271533088375101
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.14 [1.00-1.31],0.0526353946532986
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.11 [0.93-1.33],0.2380729670632917
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.08 [1.02-1.15],0.0089175476594993
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.15 [1.03-1.27],0.0115619862230189
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.11 [1.02-1.20],0.0161999505088536
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.09 [1.00-1.19],0.0482022519487242
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.19 [1.04-1.36],0.0110757824717355
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.11 [0.98-1.26],0.0899387028028389
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.20 [1.02-1.41],0.0265428149754394
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.13 [1.07-1.18],1.6211822600906688e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.13 [1.04-1.23],0.0049302645821644
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.17 [1.01-1.36],0.0330662550062502
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.38 [1.25-1.52],3.0055720345270035e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.27 [1.10-1.48],0.0015532625011356
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.05 [0.99-1.12],0.0800135271259343
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.05 [0.98-1.12],0.1637428108992195
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.94 [0.80-1.10],0.4157963685271802
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.16 [0.97-1.39],0.1062214167614956
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.94 [0.77-1.14],0.5394639436922597
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.93 [0.77-1.14],0.5029986531396917
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.19 [1.10-1.28],9.086816053111818e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.25 [1.09-1.43],0.0018755934555398
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.21 [1.03-1.42],0.0223463305298649
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.32 [1.13-1.55],0.0005761753478156
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.12 [1.01-1.24],0.0297485435426855
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.12 [1.01-1.24],0.0299283817210103
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.08 [1.04-1.12],0.000140336388307
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.12 [0.97-1.28],0.1193720532675341
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.01 [0.94-1.09],0.8094552670191546
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.06 [1.00-1.13],0.0702904957802097
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.12 [1.04-1.20],0.0022069781633168
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.87 [0.73-1.05],0.1409885079801441
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.20 [1.10-1.30],1.7725218507259057e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.27 [1.13-1.44],0.0001295418866061
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.25 [1.08-1.45],0.0029892094101418
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.26 [1.07-1.49],0.0063005671160334
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.81 [0.64-1.02],0.0725240139378425
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.82 [0.65-1.04],0.0960554117621926
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.10 [0.91-1.33],0.3170435806877552
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.00 [0.92-1.08],0.9806923500553136
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.11 [0.96-1.28],0.1606493446604233
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.02 [0.88-1.19],0.7800175017502796
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.97 [0.81-1.16],0.7329378261414536
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.99 [0.89-1.10],0.8420511278621006
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.98 [0.88-1.10],0.7548221144013341
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.14 [1.11-1.17],6.497968344963371e-21
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.14 [1.10-1.17],8.698264153269665e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.09 [1.05-1.14],3.5490741801473547e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.55 [1.43-1.67],2.9804693812517494e-29
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.37 [1.30-1.45],1.3919385501470403e-28
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.50 [1.39-1.62],8.875708904943036e-27
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.48 [1.37-1.60],2.230065234043904e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.14 [1.09-1.19],4.9790767944329015e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.12 [1.08-1.18],1.918967753530491e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.33 [1.13-1.56],0.0006256594482066
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.30 [1.11-1.52],0.0010715893701018
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.27 [1.17-1.39],1.634934692338638e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.20 [1.03-1.40],0.0182507694431741
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.04 [0.95-1.14],0.3794054985913936
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.01 [0.89-1.15],0.8484514641796344
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.14 [1.06-1.21],0.0001042086360565
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.26 [1.18-1.34],8.261758553524304e-12
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.07 [1.03-1.12],0.0012729176857006
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.14 [0.97-1.35],0.1224786371109688
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.07 [0.98-1.18],0.1452059481268365
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.88 [0.71-1.11],0.2797122450648374
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.06 [0.88-1.27],0.5691754180917716
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.10 [1.03-1.18],0.0051988479354997
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.09 [1.01-1.18],0.0195968204788164
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.10 [1.01-1.20],0.0236112172942318
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.54 [1.42-1.66],2.694598450900726e-28
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.56 [1.40-1.73],4.1336727655021724e-16
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.07 [0.89-1.29],0.4588869432973833
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.11 [1.02-1.21],0.0122695220406706
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.10 [1.05-1.15],0.0001205054294442
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.11 [1.00-1.23],0.0460414211090522
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.02 [0.86-1.20],0.8566094407537295
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.10 [1.04-1.16],0.0003957916235555
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.20 [1.01-1.44],0.0415455023104834
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.14 [1.04-1.25],0.0049226883206194
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.03 [0.88-1.20],0.7207811717206343
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.16 [0.99-1.34],0.0597533981800775
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.11 [0.98-1.25],0.091069441964507
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.06 [0.87-1.27],0.5763850202255265
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.10 [1.01-1.19],0.0227233129435072
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.06 [0.98-1.15],0.1587753019003743
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.20 [1.02-1.40],0.0248485119076848
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.07 [0.92-1.25],0.3893548485015375
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.04 [0.89-1.20],0.640921444858862
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.08 [0.88-1.33],0.477716528425654
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.08 [0.94-1.24],0.3050550497807316
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.06 [0.91-1.23],0.4570930812508608
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.04 [0.94-1.14],0.4617063353320525
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.98 [0.79-1.22],0.8473045395371498
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.10 [0.93-1.29],0.2546344799997813
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.03 [0.90-1.18],0.6785583238019939
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.18 [1.00-1.39],0.047733250199077
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.12 [1.05-1.20],0.0007959832533501
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.16 [1.05-1.29],0.0046986859967552
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.12 [1.03-1.23],0.011730498137707
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.24 [1.13-1.35],6.536887092954934e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.19 [1.12-1.27],1.964902003719421e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.22 [1.01-1.46],0.0346177663477792
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.24 [1.06-1.45],0.0088106652831051
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.10 [0.96-1.27],0.1741743220266589
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.05-1.11],4.725480619924039e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.10 [1.04-1.18],0.0020398370613946
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.21 [1.11-1.32],8.041090417126951e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.20 [1.02-1.41],0.0295508313853147
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.22 [1.02-1.46],0.0296838715782231
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.26 [1.09-1.47],0.0025103208111491
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.34 [1.15-1.55],9.766889508098602e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.99 [0.90-1.10],0.9109449859713864
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.14 [0.97-1.33],0.1206765946818897
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.98 [0.87-1.11],0.7423343663842685
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.97 [0.81-1.16],0.7669240989305925
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.11 [1.06-1.16],4.0132183462218085e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.23 [1.09-1.38],0.0008628058832014
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.21 [1.05-1.39],0.0081107514335457
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.10 [1.01-1.20],0.0352185165476993
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.17 [1.03-1.33],0.0131175358049194
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.11 [1.06-1.18],7.746509359154728e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.13 [1.03-1.24],0.0069171356369199
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.09 [0.88-1.35],0.4342244028973157
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.16 [0.94-1.43],0.1673213389640404
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.97 [0.80-1.17],0.7153178292647389
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.02 [0.85-1.23],0.8057829858515063
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.13 [0.98-1.30],0.0924391759704208
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.04 [0.95-1.14],0.3813912673441408
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.83-1.18],0.9254785834286732
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.04 [0.89-1.21],0.628271074402236
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.10 [0.92-1.31],0.3055173413742019
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.03 [0.94-1.12],0.5389244328872174
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.94 [0.77-1.14],0.5053968978007249
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.09 [0.96-1.23],0.1959053321154515
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.02 [0.99-1.05],0.2653998199094669
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.98 [0.88-1.10],0.7812943833662168
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.97 [0.78-1.21],0.7731341816041511
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.96 [0.81-1.13],0.6204341088267857
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.01 [0.93-1.09],0.8678431951825227
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.93 [0.83-1.04],0.2140755237956303
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.01 [0.95-1.09],0.6751801785807616
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.98 [0.87-1.11],0.751982501319499
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.07 [0.98-1.18],0.1433320200005661
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.01 [0.81-1.24],0.9510905856918588
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.90 [0.76-1.07],0.2460464524876461
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.99 [0.87-1.13],0.9280841052394196
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.98 [0.86-1.13],0.7961575470477792
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.99 [0.82-1.19],0.899917486537883
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.99 [0.84-1.18],0.9524480301826695
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.06 [0.90-1.25],0.4922456250399433
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.83 [0.66-1.04],0.1063150719133023
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.87 [0.71-1.06],0.1552218369071829
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.11 [1.01-1.21],0.0251644010239019
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.01 [0.95-1.07],0.8274101450031751
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.96 [0.89-1.04],0.3153927980161787
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.07 [0.93-1.24],0.3312475431312555
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.10 [1.00-1.20],0.0428209366150736
