Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",38245,99,0.97 [0.67-1.40],0.8593736033355841
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42646,1499,1.19 [1.08-1.31],0.0005505701933524
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",45357,635,1.10 [0.96-1.27],0.1816884778198398
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,46897,229,0.93 [0.73-1.18],0.5622650495628019
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",47890,207,1.16 [0.91-1.49],0.2312540462014053
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,47372,130,1.16 [0.85-1.58],0.3597679661487026
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,47903,128,1.37 [1.00-1.87],0.0480473630027956
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,47990,97,1.45 [1.01-2.08],0.0412639668519481
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,47486,567,0.90 [0.77-1.06],0.1975651127156926
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,47912,212,0.93 [0.72-1.20],0.5746826782014132
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,47923,169,0.92 [0.69-1.23],0.5869737187076418
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",47805,96,0.96 [0.65-1.40],0.823151624493619
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma, any site",47810,95,0.95 [0.65-1.39],0.7919175019448057
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,47656,365,0.88 [0.72-1.07],0.1879547195209924
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,47939,160,0.80 [0.59-1.07],0.1351764294337673
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,47740,346,1.05 [0.86-1.28],0.6581551874579887
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of breast,25819,125,0.99 [0.71-1.39],0.9651713309864648
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Leiomyoma of uterus,25324,924,1.03 [0.90-1.16],0.7005935790264147
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,45558,370,1.19 [0.98-1.44],0.0739521681804186
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44955,672,1.32 [1.15-1.52],0.0001111147022691
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44955,672,1.32 [1.15-1.52],0.0001111147022691
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41459,877,1.10 [0.97-1.24],0.1456108807968806
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,46972,128,0.82 [0.59-1.14],0.2425928887237619
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,47417,151,1.21 [0.90-1.62],0.2157172932511936
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,38774,2233,1.03 [0.95-1.12],0.4903295092247435
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,45110,1008,1.07 [0.95-1.20],0.2925861190378727
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,43662,255,0.39 [0.31-0.50],1.826380937305104e-14
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,45754,213,0.95 [0.75-1.21],0.6719553848032667
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,43634,227,0.37 [0.28-0.47],5.025604459365166e-15
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,44453,1046,0.79 [0.70-0.89],8.263869416754134e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,44418,1011,0.80 [0.71-0.91],0.0004168829060518
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44402,348,1.13 [0.91-1.41],0.2591941615134114
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44405,344,1.13 [0.91-1.41],0.2732595646097938
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38450,1909,1.00 [0.91-1.09],0.959094677637374
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",36784,243,0.90 [0.71-1.15],0.4056084226854105
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,38310,1769,1.01 [0.92-1.11],0.8076893720902069
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,36631,90,1.27 [0.87-1.85],0.2199993070779713
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36700,159,1.62 [1.23-2.14],0.0005448202086742
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,40561,1220,0.91 [0.81-1.01],0.0723370855665273
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39767,426,0.72 [0.60-0.86],0.0004051621200672
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",47240,321,0.69 [0.56-0.84],0.0003141190645389
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",47363,233,0.73 [0.57-0.92],0.0088858657576359
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,44680,107,0.69 [0.49-0.98],0.0406235951353907
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",47816,107,0.70 [0.49-1.00],0.0489102950517872
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",39448,107,0.69 [0.48-0.98],0.0390890030739294
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,44704,131,0.65 [0.48-0.90],0.0085699879979041
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Smoking dependency,44591,109,0.84 [0.60-1.19],0.3312077337783794
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",39438,97,0.96 [0.66-1.38],0.8098221076176356
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39943,602,0.96 [0.82-1.12],0.5747864280343324
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression,44972,528,0.92 [0.78-1.08],0.3066286589263389
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,39476,461,0.83 [0.69-0.98],0.0322079347500589
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39582,241,1.06 [0.83-1.34],0.6433581099480079
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,45249,127,0.97 [0.70-1.34],0.8442544985040366
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Neurological diseases,41003,2766,0.91 [0.84-0.98],0.0086613821912687
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,37216,244,0.61 [0.48-0.78],8.231925896842337e-05
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,47710,194,0.54 [0.41-0.70],7.02563806950555e-06
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,45495,912,0.98 [0.87-1.11],0.7444258314072671
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Epilepsy,44873,290,0.92 [0.74-1.15],0.4782797141362347
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Migraine,44734,151,1.05 [0.77-1.43],0.753446819863884
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",47431,138,1.08 [0.79-1.49],0.6211262795206709
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,46431,152,1.16 [0.87-1.55],0.3067745445203984
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,44897,314,0.94 [0.76-1.15],0.5438625664255662
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,46932,242,0.90 [0.72-1.14],0.395739248871514
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",45797,1256,0.92 [0.83-1.03],0.1420833370024324
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",44766,225,0.79 [0.62-1.01],0.0619838565442893
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,45265,724,1.02 [0.88-1.17],0.8288749821335284
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,47446,159,0.96 [0.72-1.29],0.7970217847095615
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Hemiplegia,47396,109,1.01 [0.71-1.42],0.9773543945668964
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,47063,218,0.98 [0.76-1.26],0.8662475320609555
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",46737,685,1.02 [0.89-1.18],0.7775644904993539
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,46450,398,1.04 [0.87-1.25],0.6687282980909468
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,46190,138,1.01 [0.74-1.39],0.9472403519654166
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,46278,226,1.15 [0.90-1.46],0.2705927361279445
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,46200,148,0.81 [0.60-1.10],0.1712746476358285
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41324,298,0.99 [0.80-1.22],0.9142132544703998
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41768,742,0.99 [0.86-1.13],0.8917100885920691
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,46116,415,0.83 [0.69-1.00],0.0445189591955909
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,47355,99,0.59 [0.41-0.86],0.0058394360457588
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4090,99,0.79 [0.56-1.12],0.1857917389220342
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",43364,99,0.55 [0.38-0.81],0.0021138410860507
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,46721,183,1.24 [0.95-1.61],0.1089803727942212
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,46641,103,1.26 [0.89-1.79],0.1988627800510773
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",46676,169,0.76 [0.57-1.01],0.0594803534897629
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,46959,184,0.86 [0.65-1.13],0.2773865892797656
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,47785,250,0.80 [0.64-1.02],0.068831067409902
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,46357,190,1.08 [0.83-1.40],0.5779037732436483
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,33980,6165,1.03 [0.97-1.09],0.3119466818106265
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,46798,125,1.24 [0.90-1.71],0.1871778808920453
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",35751,4247,1.02 [0.96-1.09],0.5248604664246236
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,35819,4315,1.05 [0.98-1.12],0.1522322459379305
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,31659,155,2.76 [2.16-3.53],5.197257471395383e-16
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",43895,2275,0.98 [0.90-1.06],0.6107078514179671
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,42987,1367,0.93 [0.84-1.02],0.1372232336828509
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,46036,460,1.02 [0.87-1.21],0.7970393911391288
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,46477,901,1.02 [0.90-1.15],0.7934368879668594
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",47735,179,1.18 [0.91-1.54],0.2008858489885392
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",42180,560,1.05 [0.90-1.23],0.5086204983306095
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,43397,1811,1.00 [0.91-1.09],0.9476189416797683
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,46459,205,1.03 [0.80-1.32],0.8362875530102079
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,46643,432,0.91 [0.76-1.09],0.29229223138606
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,46418,164,1.23 [0.93-1.63],0.1422999951499841
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,46419,165,1.23 [0.93-1.62],0.1503093418620428
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",31661,157,1.30 [0.98-1.74],0.0711310228701661
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,39756,109,1.43 [1.02-2.00],0.036006243755884
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,39876,229,1.16 [0.92-1.48],0.2140985331407922
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,26439,217,1.18 [0.92-1.52],0.189967550474743
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27044,822,0.96 [0.84-1.11],0.6004370343971299
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,39773,126,0.96 [0.69-1.33],0.8105251525816857
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,39818,171,1.43 [1.10-1.87],0.00814773937187
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",45994,392,1.04 [0.87-1.25],0.6443598624419126
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",46286,288,1.26 [1.03-1.56],0.0270409701526408
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",46352,243,1.33 [1.06-1.66],0.0129473160561677
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",46494,215,1.26 [1.00-1.60],0.0545874671729451
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,45747,151,1.30 [0.98-1.73],0.0702491278400674
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,45844,248,0.92 [0.73-1.15],0.4580020090725628
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),45222,268,0.83 [0.66-1.03],0.0937058119327401
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,45183,229,0.85 [0.67-1.08],0.1850546378752496
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",47576,219,0.84 [0.66-1.08],0.1730497619396187
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,45835,881,0.90 [0.80-1.03],0.1149848678677393
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypotension,45737,167,1.10 [0.83-1.46],0.4984677601191218
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38261,3848,0.95 [0.89-1.01],0.1178235699794627
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,47637,204,1.12 [0.86-1.44],0.4020271392267902
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44449,425,1.16 [0.98-1.39],0.0912314617167868
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44396,372,1.16 [0.96-1.40],0.1237256565276902
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,46224,459,0.81 [0.69-0.97],0.0192918138416486
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,46214,449,0.81 [0.68-0.97],0.0197682990649344
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,46488,1131,0.98 [0.88-1.10],0.7395574950972765
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,45529,172,1.23 [0.93-1.63],0.1419542300530643
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Nasal polyp,45590,233,0.93 [0.73-1.19],0.5749572005223468
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",46086,729,0.91 [0.79-1.05],0.1824908701576609
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,45692,335,1.00 [0.81-1.22],0.9815059092245672
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22015,119,0.62 [0.44-0.88],0.0073592845625708
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42855,1894,0.86 [0.79-0.94],0.0007109519441495
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,45770,326,0.75 [0.61-0.91],0.0042948313791282
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",45821,377,0.78 [0.65-0.94],0.0083798287286077
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",45821,377,0.78 [0.65-0.94],0.0083798287286077
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",44740,1570,0.84 [0.77-0.93],0.0005066928394127
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Asthma,34259,1570,0.84 [0.76-0.92],0.0003449811720474
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33765,1570,0.83 [0.75-0.92],0.0002210658615268
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",34235,1546,0.83 [0.76-0.92],0.0003207056255153
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,47290,164,1.21 [0.92-1.59],0.1807318811199875
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,45214,125,1.10 [0.80-1.51],0.5674915049155043
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",47435,125,1.10 [0.80-1.51],0.5580561412051639
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,45201,112,1.09 [0.78-1.53],0.6158902968284801
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Pleural effusion,44070,212,1.12 [0.87-1.44],0.3686392166911281
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,44306,448,1.09 [0.92-1.29],0.3304722782577762
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,45614,207,1.05 [0.82-1.35],0.7078709166962948
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32641,10861,0.98 [0.94-1.03],0.5005062807643441
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",47020,780,0.92 [0.80-1.05],0.2302238865200606
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,47923,171,0.77 [0.58-1.04],0.08820972674754
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Impacted teeth,47931,159,0.75 [0.56-1.02],0.0686063612688754
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Dental caries,46436,196,1.17 [0.90-1.51],0.2410971809479571
