Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.98 [0.88-1.08],0.6501222473281774
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.98 [0.88-1.09],0.7224636138250348
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.00 [0.96-1.04],0.9998758643314516
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.00 [0.89-1.13],0.9584282372535256
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.00 [0.96-1.05],0.9782304156756544
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.07 [0.89-1.28],0.4752747753073106
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.96 [0.83-1.11],0.5937320244162005
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.04 [0.99-1.09],0.1453841873125006
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.08 [0.99-1.18],0.074860197804509
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.08 [0.98-1.19],0.1218206489752951
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.10 [0.99-1.24],0.0873390041862181
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.02 [0.86-1.20],0.8491573303815754
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.00 [0.85-1.18],0.9646909424508796
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.01 [0.86-1.19],0.879387459362849
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.03 [0.88-1.20],0.706782352938835
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.14 [0.96-1.34],0.1277292177865714
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.96 [0.81-1.14],0.6334264386037343
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.03 [0.96-1.11],0.378353234097343
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression,41823,475,1.03 [0.96-1.12],0.3856910338458145
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.06 [0.98-1.15],0.1643215932284257
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.02 [0.91-1.14],0.7340642037334486
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.89 [0.76-1.04],0.1489733242332893
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [0.98-1.05],0.548661587428751
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.03 [0.92-1.15],0.5904910500372498
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.01 [0.90-1.14],0.8500898216570365
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.94-1.05],0.8323521528378568
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.93 [0.84-1.03],0.1557545328273991
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.02 [0.89-1.18],0.7476896183642191
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.03 [0.89-1.20],0.6857985293362319
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.08 [0.93-1.25],0.2996571558260805
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.97 [0.88-1.07],0.5192865798980295
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.96 [0.86-1.08],0.5046220984536247
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.00 [0.96-1.06],0.857072909605218
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.01 [0.90-1.14],0.8320805810727956
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.99 [0.93-1.06],0.8059652877762233
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.09 [0.95-1.25],0.2229446481923422
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.06 [0.90-1.25],0.4763628360738889
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.91 [0.81-1.03],0.127396005908459
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.01 [0.95-1.08],0.6725271873552516
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.06 [0.97-1.16],0.1874598491015422
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.95 [0.82-1.10],0.480154778809604
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.09 [0.97-1.23],0.1538635355030982
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.07 [0.93-1.24],0.3457473457505092
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.00 [0.91-1.11],0.9571209243828994
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.02 [0.95-1.08],0.6215447353817145
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.09 [0.99-1.19],0.0684532309904338
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.27 [1.04-1.55],0.0200771307884447
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.21 [0.99-1.49],0.0633795687827131
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.28 [1.05-1.56],0.0148635351210193
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.97 [0.85-1.10],0.6285754181063163
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.12 [0.93-1.34],0.2264428639573767
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.93 [0.81-1.07],0.3381295882046258
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.90 [0.79-1.02],0.0887966311794005
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.04 [0.93-1.16],0.5334055068851097
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.97 [0.85-1.09],0.593894980053283
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.02 [0.99-1.05],0.2194355275489814
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.85 [0.73-0.99],0.0408781417587889
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.04 [1.01-1.07],0.0116328701639017
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.04 [1.01-1.07],0.0191013991195104
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.86 [0.73-1.02],0.093353060348767
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.98 [0.94-1.02],0.3350475031267905
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.96 [0.91-1.01],0.1103056515282388
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.01 [0.93-1.10],0.7969895487353749
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.00 [0.94-1.06],0.9249973014513158
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.97 [0.85-1.11],0.6848097410736478
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.98 [0.91-1.06],0.6439817691567902
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.99 [0.95-1.04],0.660230470387735
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.01 [0.89-1.14],0.8897235273940675
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.03 [0.95-1.12],0.4555772028399101
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.93 [0.82-1.06],0.2667794962434315
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.93 [0.82-1.06],0.2823140286076264
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.95 [0.83-1.08],0.4045507259315857
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.00 [0.85-1.18],0.9932666395272064
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.94 [0.84-1.06],0.3358751775058309
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.97 [0.86-1.09],0.6085459492088146
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.98 [0.92-1.05],0.5329802713896583
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.00 [0.85-1.16],0.9642579390447176
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.81 [0.71-0.92],0.0017422648962861
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.07 [0.98-1.17],0.1470973408652722
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.05 [0.95-1.17],0.3258367728087837
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.06 [0.95-1.19],0.2845160856109799
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.10 [0.98-1.24],0.1180658172789947
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.94 [0.81-1.09],0.4260589331553368
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.04 [0.93-1.16],0.5158957702905006
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.08 [0.97-1.20],0.1559080028428168
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.07 [0.95-1.20],0.2494689466770042
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.09 [0.97-1.23],0.1359180276538052
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.93 [0.88-0.99],0.0206613456351176
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.00 [0.87-1.15],0.9849458442901948
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.07 [1.04-1.10],4.681397498553512e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.04 [0.92-1.17],0.5291395040405494
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.03 [0.95-1.12],0.4841118206484965
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.03 [0.94-1.13],0.4740602940616829
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.04 [0.96-1.13],0.3074448756492007
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.04 [0.96-1.13],0.3190563228332888
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.09 [1.03-1.14],0.001923670260725
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.14 [1.00-1.29],0.0533174935950023
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.14 [1.02-1.28],0.0223787323229398
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.08 [1.02-1.16],0.0157125213745351
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.05 [0.96-1.16],0.2675923395072045
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.10 [0.93-1.29],0.2733806475818296
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.06 [1.02-1.11],0.0051826465539347
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.08 [0.98-1.19],0.1049107617581051
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.09 [0.99-1.19],0.07402372416352
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.09 [0.99-1.19],0.07402372416352
