Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.02 [0.98-1.06],0.3540592606024531
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.03 [0.94-1.14],0.4890274720314314
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.03 [0.94-1.12],0.4994174270640301
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.03 [0.94-1.12],0.4994174270640301
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.02 [0.98-1.06],0.4170552063447372
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.02 [0.98-1.07],0.3345023908879857
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.02 [0.98-1.07],0.3550471485535614
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.02 [0.98-1.07],0.3696119113403484
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.87 [0.77-0.99],0.0324923387744838
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.90 [0.77-1.04],0.1413189334179087
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.90 [0.77-1.04],0.1422515634749586
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.87 [0.75-1.02],0.0881313250003638
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.90 [0.80-1.01],0.0648509547933335
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.96 [0.89-1.04],0.3456404945581395
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.04 [0.92-1.17],0.5364089209554357
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.00 [0.98-1.02],0.9293310616201912
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.02 [0.96-1.08],0.5360728118977789
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.03 [0.90-1.16],0.6915844130044944
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.04 [0.91-1.18],0.5847183506653215
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.04 [0.92-1.16],0.5627709706886745
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.07 [0.95-1.21],0.2571165863318935
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.04 [0.92-1.18],0.5075751799440493
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.02 [0.90-1.15],0.7941735772503279
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.92 [0.80-1.05],0.2226280875749895
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.95 [0.80-1.13],0.5938169351048761
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.97 [0.90-1.04],0.3646325624787269
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.98 [0.96-1.01],0.2432379453463196
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.03 [0.97-1.11],0.3151507672482606
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.00 [0.95-1.05],0.9926419602514
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.03 [0.89-1.18],0.6833212673965714
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.01 [0.92-1.10],0.8962586091297216
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.11 [0.94-1.30],0.2250626965574893
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.91 [0.83-1.00],0.0562557563616766
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.04 [0.93-1.16],0.5112953813320598
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.02 [0.90-1.17],0.7172075823573767
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.91 [0.81-1.01],0.0740640818449046
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.97 [0.92-1.01],0.1267305411492093
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.01 [0.91-1.13],0.8045401224317259
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.99 [0.93-1.05],0.7691525974718051
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.95 [0.87-1.05],0.3255997936001944
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.95 [0.87-1.05],0.341010944170097
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.99 [0.88-1.12],0.9038783970199123
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.01 [0.98-1.04],0.6551114245517593
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.96 [0.91-1.01],0.0862752979110262
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.00 [0.89-1.11],0.9699020490254128
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.94 [0.83-1.06],0.3260079359070897
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.05 [1.00-1.09],0.0293867179041436
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.03 [0.98-1.07],0.2335950499411251
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.00 [0.98-1.03],0.7440649253004249
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.16 [0.99-1.36],0.058079252121031
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.11 [0.97-1.27],0.1179806192650612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.12 [0.98-1.27],0.1093233979809169
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.04 [0.89-1.21],0.6388328852422777
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.00 [0.90-1.11],0.9829826010527756
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.00 [0.90-1.11],0.9512040298432114
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.00 [0.90-1.12],0.9400107215416644
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.02 [0.97-1.07],0.4958098891119833
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.02 [0.97-1.07],0.4727309279627559
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.05 [0.93-1.19],0.4099350364621554
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.05 [0.93-1.19],0.4013704519872577
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.09 [0.94-1.27],0.262975206722244
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.01 [0.96-1.06],0.6952825672437862
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.03 [0.94-1.14],0.4953410062235978
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.04 [0.97-1.12],0.2457943964023766
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.03 [0.96-1.11],0.4062993201421329
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.07 [0.94-1.22],0.3112578003284065
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.96 [0.87-1.06],0.4294281371612121
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.95 [0.83-1.10],0.4871907257165099
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.01 [0.96-1.05],0.7829247081715719
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.96 [0.89-1.04],0.3190008243852733
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.10 [0.96-1.27],0.1726404827658284
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.82 [0.73-0.91],0.0003340965808688
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.81 [0.70-0.94],0.0046297673129289
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.01 [0.97-1.07],0.5723080901841093
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.02 [0.97-1.08],0.4741905088034335
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.14 [1.01-1.29],0.028997603915718
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.06 [0.89-1.25],0.515315642513206
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.90 [0.78-1.04],0.1430687730606599
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.89 [0.77-1.03],0.128827941439803
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.07 [1.00-1.15],0.0502245353938571
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.18 [1.02-1.37],0.024576322279847
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.16 [0.99-1.37],0.0670853211629984
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.16 [0.97-1.37],0.0986427575523704
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.03 [0.95-1.13],0.4663342993947253
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.02 [0.93-1.11],0.672185456238262
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.98 [0.95-1.01],0.1574967085165629
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.01 [0.90-1.14],0.8137694347266438
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.01 [0.95-1.06],0.8600194488668516
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.98 [0.93-1.03],0.3594080470946089
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.97 [0.91-1.03],0.2630748343820063
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.89 [0.78-1.01],0.0701477728399616
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.98 [0.91-1.06],0.6538678712763398
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.91 [0.80-1.03],0.1242991931500932
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.95 [0.82-1.09],0.4552634798574196
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.99 [0.84-1.17],0.904438773170896
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.98 [0.84-1.15],0.8176403249227329
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.98 [0.83-1.16],0.807602196018038
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.14 [0.97-1.34],0.1219766155879635
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.00 [0.94-1.07],0.9462217007562336
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.91 [0.80-1.03],0.1485555789626855
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.87 [0.77-0.98],0.0255187062672669
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.89 [0.77-1.02],0.0926628621674788
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.04 [0.95-1.13],0.4108804631333024
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.01 [0.92-1.10],0.893947080571613
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.01 [0.99-1.03],0.3829858590235288
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.01 [0.98-1.04],0.5934608369164995
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.05 [1.01-1.09],0.0082997435935532
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.04 [0.94-1.15],0.4359482388810916
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.97 [0.91-1.02],0.2550747064183329
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.04 [0.94-1.15],0.4487797312009485
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.06 [0.95-1.18],0.3194732527544192
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.02 [0.98-1.06],0.3648468152694137
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.02 [0.98-1.06],0.3622793818108556
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.98 [0.84-1.14],0.7895661203602007
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.96 [0.83-1.12],0.5999152611056904
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.92 [0.85-1.00],0.0555651062544668
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.89 [0.77-1.03],0.1206071533766315
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.01 [0.94-1.09],0.7388046107909574
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.07 [0.97-1.19],0.1830791715163134
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.03 [0.98-1.09],0.262212582475273
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.99 [0.93-1.05],0.6850930377523665
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.01 [0.97-1.04],0.6332555560969246
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.10 [0.95-1.28],0.1984492533975148
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.00 [0.92-1.08],0.9705288603531542
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.02 [0.87-1.20],0.8098039223252849
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.09 [0.93-1.28],0.2625266309680887
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.01 [0.96-1.07],0.698853731374447
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.02 [0.96-1.08],0.584695680223491
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.02 [0.95-1.10],0.6117318884849589
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.95 [0.85-1.06],0.347203781544297
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.08 [0.91-1.27],0.3737589511752448
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.97 [0.83-1.14],0.7315529140112171
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.93 [0.87-1.00],0.0552585753459213
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.97 [0.93-1.01],0.1282367069769521
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.93 [0.85-1.02],0.1356081343700053
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.92 [0.80-1.05],0.1985332550702274
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.98 [0.94-1.03],0.4371421189323448
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.09 [0.92-1.30],0.3042587739689517
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.01 [0.94-1.10],0.7199558358347127
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.04 [0.92-1.18],0.5002620326352917
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.95 [0.82-1.09],0.4250630326822745
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.95 [0.86-1.05],0.3410991298984829
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.02 [0.87-1.19],0.8053416977314024
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.02 [0.95-1.09],0.6550660158961059
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.05 [0.98-1.13],0.143192578674542
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.08 [0.93-1.25],0.3233424165497802
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.95 [0.83-1.09],0.4659470191735435
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.19 [1.05-1.34],0.0058358791652981
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.04 [0.88-1.23],0.6537267544049994
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.04 [0.93-1.17],0.4581447004585939
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.99 [0.88-1.12],0.8905483104036616
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.05 [0.98-1.14],0.175790678860341
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.00 [0.85-1.18],0.971940316913175
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.04 [0.90-1.19],0.6085299963895423
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.06 [0.95-1.18],0.281661188186647
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.91 [0.78-1.06],0.2278690561262473
