Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.01 [0.90-1.14],0.8290948797378612
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.01 [0.88-1.16],0.9025869340876784
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.02 [0.87-1.20],0.8009453686270246
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.88 [0.70-1.10],0.2492196102833871
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.88 [0.70-1.10],0.2494106628984554
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.87 [0.70-1.09],0.2275365303211725
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.85 [0.69-1.04],0.1207694425778004
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.05 [0.83-1.32],0.7063380105191903
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.97 [0.77-1.23],0.8120551358949857
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.01 [0.91-1.11],0.9034467219094346
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression,42000,479,0.99 [0.89-1.10],0.8395988272248303
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.03 [0.91-1.15],0.6733898949225676
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.04 [0.89-1.22],0.6455882893842392
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.91 [0.73-1.13],0.3839862306404439
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.99 [0.94-1.04],0.6315072492282998
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.94 [0.81-1.09],0.3886417976653495
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.94 [0.80-1.11],0.4720791694258248
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.94 [0.87-1.02],0.1635198362949229
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.80 [0.70-0.92],0.001716567909485
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.02 [0.83-1.24],0.8656159743328325
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.03 [0.83-1.27],0.7735947688358433
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.01 [0.82-1.23],0.93174321557044
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.02 [0.88-1.17],0.8141511210418468
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.01 [0.86-1.18],0.9073126899922632
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.03 [0.96-1.11],0.341180856702149
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.02 [0.87-1.19],0.8372171653752897
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.03 [0.94-1.13],0.491496941563692
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.04 [0.85-1.26],0.6999002797981717
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.03 [0.82-1.30],0.8078450757038051
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.84 [0.72-0.98],0.0230396428145952
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.99 [0.91-1.09],0.908868295898862
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.05 [0.93-1.19],0.4305521731153759
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.95 [0.78-1.16],0.5994191735758425
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.06 [0.90-1.25],0.5001405750342729
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.04 [0.85-1.28],0.6914686820092859
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.96 [0.84-1.11],0.612148553088407
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.99 [0.90-1.08],0.8177687358369561
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.10 [0.96-1.25],0.1588554333946631
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.30 [0.96-1.75],0.0889752619220404
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.19 [0.88-1.61],0.2503500505524372
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.32 [0.98-1.79],0.066985096038635
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.91 [0.76-1.08],0.2852570730494057
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.97 [0.76-1.24],0.796840459064919
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.89 [0.73-1.07],0.2047630560007639
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.97 [0.81-1.15],0.6972348212372383
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.05 [0.90-1.23],0.5282133093843788
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.99 [0.83-1.17],0.8953305447179803
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.99 [0.95-1.03],0.5130082679420025
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.81 [0.66-0.99],0.0371788460697108
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.03 [0.98-1.07],0.2044181799808749
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.02 [0.98-1.07],0.2665227256426767
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.79 [0.62-0.99],0.039753664225416
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.94 [0.89-1.00],0.0342323645258106
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.92 [0.86-0.98],0.0152734999854744
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.01 [0.89-1.13],0.9049038529475316
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.97 [0.89-1.05],0.4762714637894987
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.87 [0.73-1.04],0.1309363187132639
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.93 [0.84-1.03],0.1764352725683304
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.95 [0.90-1.01],0.1120497001570374
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.99 [0.83-1.17],0.8781357734054265
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.03 [0.92-1.16],0.6190192283980163
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.88 [0.74-1.04],0.1382608024072509
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.88 [0.75-1.05],0.1529803716350815
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.89 [0.75-1.06],0.1868912523049786
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.07 [0.85-1.36],0.5447027510737308
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.91 [0.78-1.06],0.2322602213193353
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.90 [0.77-1.06],0.2015856181464987
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.89 [0.82-0.97],0.0088436785427223
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.98 [0.79-1.21],0.8305440065950896
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.70 [0.59-0.82],2.166350861299288e-05
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.02 [0.90-1.16],0.7068748713326715
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.99 [0.86-1.14],0.8749770257059805
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.01 [0.86-1.18],0.9247782835484248
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.04 [0.87-1.23],0.6839606068342725
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.84 [0.69-1.02],0.0860657097117287
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.94 [0.81-1.10],0.4440929448742781
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.09 [0.94-1.28],0.246466874056885
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.08 [0.92-1.28],0.3373729555887842
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.12 [0.94-1.32],0.2071912347777742
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.88 [0.81-0.95],0.0011109905706934
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.93 [0.77-1.13],0.4829125267372621
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.03 [0.99-1.08],0.117259133762522
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.05 [0.89-1.25],0.5580343255481539
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.97 [0.86-1.09],0.6007641094487466
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.96 [0.85-1.09],0.5391080513178195
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.95 [0.86-1.06],0.4038562507968473
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.95 [0.85-1.06],0.3734971543273584
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.08 [1.00-1.16],0.0404176977917077
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.12 [0.93-1.35],0.2286059261128166
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.16 [0.98-1.37],0.0761960195813776
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.05 [0.96-1.15],0.315847372202673
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.04 [0.91-1.19],0.5275784334857927
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.06 [0.84-1.33],0.6424659958572374
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.04 [0.98-1.10],0.1625280831868993
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.01 [0.88-1.15],0.8984914681770674
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.01 [0.89-1.15],0.863061821856919
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.01 [0.89-1.15],0.863061821856919
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.03 [0.97-1.10],0.3191869223924294
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.04 [0.97-1.10],0.2671193938373919
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.04 [0.97-1.10],0.284784809995265
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.04 [0.97-1.10],0.2907407180685186
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.89 [0.75-1.05],0.1636629471164618
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.94 [0.78-1.15],0.5662408309063118
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.94 [0.78-1.15],0.56903037044797
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.88 [0.72-1.08],0.2281177939194857
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.88 [0.75-1.04],0.1329444748529953
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.97 [0.86-1.08],0.5569101082738694
