Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.13 [1.02-1.25],0.023518835784669
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.11 [1.00-1.24],0.0494257975480049
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.99 [0.80-1.22],0.9045537933909394
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.98 [0.79-1.22],0.8757151874410808
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.98 [0.90-1.07],0.6665556580064498
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.00 [0.79-1.26],0.9720575864879052
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.98 [0.90-1.07],0.6816512968526144
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.41 [1.10-1.81],0.0063134589843154
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.30 [1.05-1.62],0.0162430275296575
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.13 [1.03-1.24],0.0093132758928265
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.97 [0.80-1.17],0.7523494989908575
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.08 [0.88-1.32],0.4811486103340522
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.09 [0.86-1.38],0.4917734929866103
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.91 [0.63-1.33],0.6357658791834446
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.93 [0.63-1.35],0.6927673401266038
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.91 [0.63-1.33],0.6283545822270808
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.77 [0.52-1.15],0.1966939472806542
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.76 [0.49-1.19],0.2335239840083436
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.16 [0.86-1.58],0.3293056623649095
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.11 [0.97-1.27],0.1203807710521115
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression,40488,465,1.13 [0.99-1.30],0.0801522909340547
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.13 [0.98-1.31],0.1019160918696573
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.13 [0.93-1.38],0.2251631206686581
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.06 [0.78-1.43],0.7214943152666022
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.02 [0.96-1.09],0.4663377521207443
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.90 [0.72-1.13],0.362151816184283
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.80 [0.60-1.06],0.114821384802604
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.05 [0.94-1.17],0.3877023724748952
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.05 [0.86-1.28],0.6358289661746784
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.03 [0.79-1.35],0.8226780161605112
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.04 [0.78-1.39],0.7706869887420695
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.20 [0.95-1.52],0.1305498643577025
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.03 [0.85-1.26],0.7338027721994966
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.02 [0.81-1.28],0.8687772177561333
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.03 [0.93-1.13],0.6097094499676035
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.11 [0.91-1.36],0.3167745349082361
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.95 [0.83-1.09],0.4883015071789178
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.13 [0.89-1.45],0.3233982961650224
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.12 [0.83-1.52],0.467232289305911
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.12 [0.91-1.38],0.2778845875910857
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.09 [0.96-1.23],0.1764932649284374
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.07 [0.91-1.26],0.3930889705249452
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.05 [0.80-1.37],0.7341217903477198
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.03 [0.83-1.29],0.7734537816188821
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.31 [1.05-1.62],0.0144644109971763
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.06 [0.87-1.29],0.5810899885986139
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.04 [0.92-1.18],0.4997128873226024
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.90 [0.74-1.09],0.2971753953858981
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.20 [0.86-1.67],0.2904736184738267
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.21 [0.85-1.73],0.2883651391213955
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.20 [0.87-1.67],0.268931561283605
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.95 [0.73-1.25],0.7369171255368847
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.87 [0.58-1.31],0.5127093684548248
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.91 [0.67-1.22],0.5284818090031419
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.09 [0.86-1.37],0.4851044480604295
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.10 [0.90-1.35],0.3337274473575308
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.99 [0.78-1.26],0.9395594985892882
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.07 [1.02-1.13],0.0066433311880078
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.04 [0.78-1.38],0.7838146419036894
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.08 [1.02-1.14],0.0137122000752208
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.08 [1.02-1.14],0.0114082911572783
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.33 [1.03-1.72],0.0264241230157205
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.09 [1.01-1.17],0.0249244344741299
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.15 [1.05-1.26],0.002383467740299
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.27 [1.11-1.46],0.0004452709446237
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.14 [1.02-1.27],0.0180873088992571
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.93 [0.70-1.23],0.610648998988857
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.02 [0.88-1.18],0.8349815565268895
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.06 [0.97-1.15],0.1917785423103575
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.12 [0.90-1.38],0.3105977237890015
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.16 [1.01-1.34],0.0418914343174778
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.06 [0.83-1.35],0.6557484789367722
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.06 [0.83-1.34],0.6613484470120199
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.08 [0.85-1.38],0.5130729221035624
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.42 [1.13-1.78],0.0025100349798153
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.12 [0.91-1.38],0.295057362663466
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.07 [0.86-1.33],0.5420942063701006
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.08 [0.96-1.21],0.1973625273550798
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.20 [0.93-1.55],0.1620966301816679
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.20 [0.97-1.49],0.0927456243823091
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.10 [0.94-1.29],0.2474701442657537
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.00 [0.81-1.23],0.9661673291399068
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.98 [0.78-1.23],0.8555794700250815
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.95 [0.74-1.23],0.7140199146507041
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.09 [0.83-1.43],0.5477289531766288
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.14 [0.93-1.40],0.2118510419035645
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.20 [1.01-1.43],0.0437676961831029
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.22 [1.01-1.47],0.0410186668061239
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.22 [1.01-1.48],0.0384180478802871
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.02 [0.92-1.14],0.6868200626759438
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.11 [0.87-1.43],0.4052014633009523
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.07 [1.02-1.13],0.0126562313404597
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.11 [0.89-1.38],0.3582989905164744
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.20 [1.05-1.38],0.0096759177207996
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.22 [1.05-1.41],0.0083195459388
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.23 [1.08-1.40],0.002091084656165
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.23 [1.08-1.40],0.0018617118055141
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.96 [0.86-1.07],0.4375163839852036
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.96 [0.74-1.25],0.7559553499904905
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.77 [0.59-1.01],0.0610414002378895
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.00 [0.88-1.13],0.94817444490789
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.02 [0.85-1.22],0.8598768925713819
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.88 [0.61-1.27],0.4798150274743106
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.05 [0.97-1.14],0.2002664975116546
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.12 [0.93-1.35],0.2238972650337983
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.12 [0.94-1.33],0.2165687317654746
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.12 [0.94-1.33],0.2165687317654746
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.04 [0.95-1.13],0.4151206572842595
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.04 [0.96-1.14],0.3538847517485114
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.04 [0.95-1.13],0.3776211877049135
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.04 [0.96-1.14],0.3218353328251818
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.23 [1.00-1.51],0.0476926923391404
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.25 [1.00-1.57],0.0527484076815156
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.26 [1.00-1.58],0.0492884060965704
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.29 [1.03-1.63],0.0299339510753925
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.14 [0.93-1.41],0.2161463891953503
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.19 [1.04-1.37],0.0116847955178063
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.30 [1.08-1.56],0.0055123499839026
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.07 [1.02-1.11],0.0015591528081492
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.09 [0.98-1.22],0.1152948766738825
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.06 [0.83-1.36],0.6293819763752508
