Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.95 [0.67-1.34],0.7609017779454654
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.97 [0.88-1.07],0.5074694595374398
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.10 [0.97-1.25],0.1425652295289429
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.95 [0.73-1.24],0.7048889788814983
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.09 [0.82-1.44],0.5427707599340135
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.97 [0.73-1.28],0.8239500254333184
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.92 [0.80-1.06],0.2620125781840503
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.93 [0.80-1.07],0.3016751530162845
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.01 [0.79-1.28],0.9520105638750908
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.01 [0.79-1.29],0.9176743674901456
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.97 [0.88-1.08],0.5969772117751267
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.93 [0.71-1.23],0.6235182016078498
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.97 [0.87-1.08],0.6094440442924972
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.05 [0.69-1.60],0.8162299007376312
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.86 [0.60-1.23],0.4066549785435641
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.97 [0.86-1.10],0.673891600055831
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.93 [0.74-1.16],0.5058851020836066
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.91 [0.71-1.17],0.4513241140427877
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.03 [0.79-1.36],0.8053320984015125
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.80 [0.51-1.25],0.3311333700579603
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.81 [0.52-1.26],0.3469007477106831
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.79 [0.50-1.24],0.3068359010276682
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.00 [0.68-1.46],0.9960026827010384
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.14 [0.78-1.66],0.4972006314498441
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.95 [0.61-1.49],0.8335994085777785
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.97 [0.82-1.15],0.7149252061817216
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression,47375,568,0.88 [0.73-1.07],0.1896380187445024
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.92 [0.75-1.13],0.427828656570145
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.04 [0.80-1.35],0.7959828033760075
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.75 [0.49-1.14],0.1819562645236846
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.08 [1.00-1.17],0.0541141854038482
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.43 [1.18-1.74],0.0002421800751646
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.45 [1.18-1.79],0.0004446832042602
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.96 [0.83-1.11],0.5969790753198572
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.79 [0.60-1.05],0.0996129102257228
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.19 [0.88-1.60],0.2625658341090997
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.20 [0.88-1.65],0.2440419598146531
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.96 [0.67-1.37],0.8076927064305481
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.00 [0.79-1.27],0.99676433641804
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.94 [0.71-1.24],0.6417371179497826
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.07 [0.95-1.20],0.2496184370273115
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.02 [0.78-1.34],0.8589563612907417
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.13 [0.98-1.30],0.1031207958098829
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.34 [1.04-1.74],0.0231530658136485
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.44 [1.08-1.91],0.0116772657606273
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.05 [0.80-1.38],0.7125986667167392
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.82 [0.69-0.98],0.0302023676327872
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.83 [0.66-1.05],0.1141003566066561
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.94 [0.65-1.36],0.7405698860960612
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.86 [0.64-1.16],0.3250496163494784
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.96 [0.68-1.37],0.8406430875758196
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.07 [0.85-1.35],0.5751765313143586
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.04 [0.89-1.21],0.6183141175618798
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.05 [0.86-1.29],0.6431042547463801
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.20 [0.83-1.74],0.32351702062996
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.26 [0.84-1.91],0.2660564035729902
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.18 [0.82-1.69],0.3812251436863196
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.10 [0.82-1.48],0.5215633748447343
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.14 [0.78-1.68],0.4981449321584607
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.97 [0.69-1.35],0.8401793372186432
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.83 [0.59-1.16],0.2800526362328669
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.82 [0.61-1.10],0.1895968395616479
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.94 [0.69-1.29],0.7057337018973389
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.96 [0.90-1.02],0.2071219616627538
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.90 [0.61-1.32],0.5815961885465433
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.00 [0.93-1.07],0.9414486966792138
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.99 [0.92-1.07],0.8698632833469893
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.98 [0.69-1.38],0.9013978884198592
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.90 [0.82-1.00],0.0453441889707312
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.90 [0.80-1.02],0.10087263511034
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.90 [0.73-1.11],0.3172735601637576
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.92 [0.80-1.07],0.3057571917829478
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.95 [0.69-1.32],0.7763453971546828
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.89 [0.74-1.08],0.2547237542669895
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.87 [0.77-0.97],0.0128600918485395
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.08 [0.81-1.42],0.6072765000573261
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.07 [0.88-1.30],0.5226506396328241
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.11 [0.82-1.49],0.5121896845268823
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.11 [0.82-1.49],0.4945570835981612
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.11 [0.82-1.50],0.5005027783264564
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.79 [0.51-1.23],0.2979803114613703
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.01 [0.77-1.33],0.9352200297870013
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.92 [0.68-1.23],0.562805633735265
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.97 [0.83-1.13],0.6807167399518799
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.30 [0.98-1.73],0.0699010146703867
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.14 [0.86-1.52],0.3536162522398768
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.80 [0.63-1.02],0.0679666840206312
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.08 [0.86-1.37],0.4993025297283707
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.03 [0.79-1.33],0.8439675016751828
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.04 [0.79-1.37],0.8008825464814955
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.08 [0.78-1.50],0.6470441325517193
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.16 [0.91-1.48],0.2438247859592167
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.10 [0.86-1.40],0.4523184510661034
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.12 [0.87-1.45],0.3720258146633447
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.11 [0.85-1.45],0.4327326977268314
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.04 [0.91-1.19],0.5621879050554015
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.88 [0.62-1.25],0.4653190168016619
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.98 [0.91-1.05],0.5938620907090284
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.04 [0.78-1.39],0.7763457404205298
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.05 [0.86-1.28],0.6409248262882417
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.00 [0.81-1.25],0.9646573779588736
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.93 [0.76-1.14],0.5073803502531807
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.93 [0.76-1.14],0.4968771981424327
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.01 [0.89-1.14],0.9209251220287316
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.05 [0.77-1.42],0.7755276496903566
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.20 [0.95-1.52],0.1306506099177137
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.93 [0.79-1.09],0.359101270173332
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.02 [0.82-1.27],0.8606671901567629
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.82 [0.53-1.26],0.358945803069827
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.00 [0.91-1.10],0.9906332496429874
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.12 [0.90-1.39],0.2938602908989639
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.07 [0.87-1.32],0.5364268264273202
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.07 [0.87-1.32],0.5364268264273202
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.98 [0.88-1.09],0.6789584792080001
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.97 [0.87-1.09],0.649458501018211
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.97 [0.87-1.09],0.6511396198673123
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.98 [0.87-1.09],0.6732261800559313
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.30 [1.00-1.68],0.0473752477859305
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.32 [0.99-1.76],0.0586054054671373
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.32 [0.99-1.77],0.0581862640752272
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.32 [0.97-1.79],0.0799727293628621
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.87 [0.64-1.19],0.3774526985083948
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.91 [0.74-1.12],0.3747710365968799
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.99 [0.74-1.33],0.9440923057944977
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.01 [0.96-1.06],0.6286750750630177
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.85 [0.72-1.00],0.0502670654145262
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.88 [0.63-1.23],0.4586898118912162
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.88 [0.62-1.25],0.4893546833478824
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.97 [0.71-1.31],0.8397049119848146
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.85 [0.61-1.19],0.3496658492576113
