Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.82 [0.54-1.25],0.3532696726851764
ASPN,Asporin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.64 [0.41-0.99],0.0456450213430314
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.82 [0.48-1.40],0.4634615551506796
ASPN,Asporin,Chapter XI Diseases of the digestive system,Hernia,39221,2839,0.85 [0.74-0.97],0.0194686546991279
ASPN,Asporin,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.90 [0.72-1.12],0.3414741041159893
ASPN,Asporin,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.73 [0.44-1.19],0.2064316285819152
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.73 [0.42-1.28],0.2704641749890016
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.86 [0.71-1.03],0.104997799973245
ASPN,Asporin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,0.98 [0.81-1.19],0.8415037989731826
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.96 [0.84-1.09],0.5002266441687078
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.61 [0.30-1.25],0.1759924348309164
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,0.88 [0.49-1.59],0.6770837996914063
ASPN,Asporin,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,0.88 [0.49-1.59],0.6772531338218375
ASPN,Asporin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.01 [0.52-1.94],0.9863505335055422
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.04 [0.67-1.61],0.8782283733615707
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.04 [0.67-1.62],0.8606058930054322
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,0.99 [0.61-1.58],0.9524996582271306
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,0.98 [0.79-1.21],0.8490764374979225
ASPN,Asporin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,0.97 [0.79-1.21],0.8107434969174656
ASPN,Asporin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.60 [0.34-1.06],0.0759612744021474
ASPN,Asporin,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.61 [0.35-1.06],0.081534377039566
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.98 [0.51-1.88],0.9590006902517328
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.88 [0.70-1.10],0.2654490511283299
ASPN,Asporin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.77 [0.50-1.19],0.2411520233965701
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.34 [0.99-1.79],0.0546588478517415
ASPN,Asporin,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.39 [1.03-1.86],0.0302236823916489
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.87 [0.49-1.54],0.6381558928932527
ASPN,Asporin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.64 [0.40-1.01],0.0545884405731989
ASPN,Asporin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.90 [0.48-1.68],0.7409654007336923
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.04 [0.87-1.25],0.6331178850637519
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.84 [0.60-1.18],0.3209069003062141
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.73 [0.39-1.38],0.3292160429774722
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.10 [1.54-2.86],2.485423851069958e-06
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.67 [1.02-2.74],0.0419669303281742
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.88 [0.70-1.09],0.2476730985938555
ASPN,Asporin,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.69 [0.54-0.89],0.0045816668221078
ASPN,Asporin,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.05 [0.62-1.78],0.8447419984391624
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.53 [0.80-2.93],0.2008904039572633
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.16 [0.63-2.15],0.635546494947583
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.16 [0.63-2.15],0.6262373431107284
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.44 [1.10-1.87],0.0070851636464006
ASPN,Asporin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.78 [1.10-2.90],0.019444599640999
ASPN,Asporin,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.94 [1.18-3.18],0.0087402150647308
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.63 [0.91-2.93],0.1010698543345955
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.28 [0.91-1.82],0.1606038911919552
ASPN,Asporin,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.22 [0.85-1.76],0.2738197472861607
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.01 [0.88-1.16],0.8395037049952917
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.61 [0.36-1.05],0.0729362776905587
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.07 [0.84-1.36],0.576904176023489
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.02 [0.82-1.27],0.8715943014578704
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.07 [0.82-1.38],0.6290479573060284
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.28 [0.77-2.12],0.3474171841131945
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.88 [0.63-1.23],0.4477870509176477
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.96 [0.55-1.67],0.8738413047000764
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.87 [0.46-1.66],0.6800908454685094
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.76 [0.36-1.59],0.4631037638020109
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,0.49 [0.24-1.03],0.0594097496068246
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.20 [0.93-1.56],0.1668669001469074
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.77 [0.43-1.35],0.356457296587978
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.88 [0.51-1.52],0.6544166855634548
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.68 [0.36-1.30],0.2446325166787532
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.09 [0.77-1.55],0.6105136007011023
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.12 [0.78-1.61],0.5381753954796021
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.20 [1.10-1.32],0.0001174767136243
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.24 [1.11-1.39],0.0001971301384012
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.22 [1.05-1.41],0.0089120123107477
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.04 [0.68-1.59],0.8680595205505439
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.23 [0.97-1.56],0.0896328829106992
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,0.96 [0.62-1.49],0.8675872491929354
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.00 [0.63-1.57],0.9850629738014643
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.25 [1.07-1.47],0.0047755947025732
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.21 [1.03-1.41],0.0167701973304189
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.88 [1.23-2.87],0.0035550521572297
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.91 [1.25-2.92],0.0028582879392107
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.08 [0.75-1.55],0.6682596897388935
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.16 [0.62-2.17],0.6327019171846042
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.63 [1.25-2.12],0.0003332763401421
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.52 [1.06-2.17],0.0224592127910891
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.34 [1.08-1.67],0.0082132266154664
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,0.99 [0.75-1.31],0.9413697962728488
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.26 [1.09-1.46],0.0016922312360208
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.80 [1.10-2.93],0.0193718307688592
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.02 [0.72-1.46],0.8962302854248569
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.25 [0.63-2.49],0.5196004994017693
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.11 [0.56-2.21],0.7575360637322626
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.22 [0.97-1.54],0.0843220995998677
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.23 [0.97-1.58],0.093349672498916
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.13 [0.84-1.54],0.4211107486536793
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.61 [0.38-0.98],0.0413503944164778
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,0.53 [0.25-1.11],0.0930624034631748
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.29 [0.71-2.33],0.4023921477921262
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.27 [0.96-1.68],0.0956104473339927
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.15 [0.97-1.36],0.1110868566987927
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.05 [0.72-1.53],0.7933175195912449
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.77 [1.17-2.67],0.0068468472925151
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.13 [0.93-1.36],0.2124950008813179
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.08 [0.53-2.20],0.8242175765517926
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.98 [0.70-1.38],0.9204675326330534
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.66 [0.38-1.16],0.1473424173001364
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.45 [0.87-2.41],0.1586103866126643
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.96 [0.61-1.52],0.8757551996147505
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.58 [0.92-2.70],0.0975304053390608
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.10 [0.82-1.47],0.5268749140695088
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.31 [0.99-1.72],0.0579605319485544
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.11 [0.60-2.04],0.7473748301675212
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.65 [1.05-2.61],0.0308674716093318
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.01 [0.59-1.72],0.9747705631187116
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.73 [1.00-3.02],0.0519260558308179
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.17 [0.74-1.85],0.5125597926606013
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.11 [0.68-1.83],0.6686842391604269
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.18 [0.86-1.62],0.2983639688699888
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.25 [0.64-2.44],0.5045538461694647
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.27 [0.73-2.22],0.4036323990020801
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.64 [0.39-1.06],0.0842862893623277
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.99 [0.51-1.93],0.9857466245367664
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.22 [0.96-1.54],0.1066630771775372
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.62 [1.17-2.24],0.0038344701802124
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.21 [0.88-1.67],0.2440347050910833
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.09 [0.74-1.62],0.6584684054860519
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.08 [0.83-1.41],0.5682159515056545
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.26 [0.63-2.53],0.5131494690807273
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.11 [0.56-2.21],0.7678272025246122
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.91 [0.53-1.56],0.7296945395420165
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.98 [0.89-1.07],0.653959793407657
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.94 [0.75-1.16],0.5468204058071022
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.99 [0.70-1.42],0.9734654763100776
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,0.57 [0.28-1.15],0.1178419951329958
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.04 [0.48-2.27],0.9237934620804996
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.52 [0.81-2.86],0.1931485419451422
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.49 [0.84-2.66],0.1764249936667492
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.06 [0.76-1.48],0.716918976864205
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,0.78 [0.40-1.53],0.4671600439091505
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.26 [0.87-1.82],0.2207214659620512
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,0.98 [0.56-1.74],0.9548028559167993
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.89 [0.75-1.05],0.165844203316028
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.80 [0.45-1.43],0.4597031375463988
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,0.88 [0.48-1.61],0.6800771188470816
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.81 [0.58-1.14],0.2274362559230597
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.04 [0.64-1.69],0.8770877375082796
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.01 [0.82-1.24],0.9391685601504788
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.87 [0.62-1.21],0.397317069830678
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.28 [0.68-2.41],0.436521443027165
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.44 [0.78-2.66],0.2411153089625576
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.22 [0.71-2.10],0.4792658994446128
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.05 [0.59-1.85],0.871215403185925
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.82 [0.48-1.40],0.4705936435794339
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.08 [0.78-1.51],0.6454364804070124
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.06 [0.58-1.92],0.8592128684882541
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.44 [0.86-2.40],0.1630978927751912
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.96 [0.49-1.90],0.9167957642796
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.88 [0.64-1.22],0.4347119510093385
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.89 [0.46-1.71],0.7225792450058712
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.03 [0.65-1.64],0.8996147469118995
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.98 [0.87-1.11],0.7641298081653176
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.62 [0.40-0.94],0.0262186151792582
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.47 [0.21-1.07],0.0733770595379743
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.43 [0.23-0.81],0.0085114408092595
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.81 [0.61-1.06],0.1245367147201733
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.81 [0.55-1.20],0.2895738777282821
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.09 [0.86-1.38],0.4789362244417819
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.21 [0.82-1.80],0.3362650456803594
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.02 [0.71-1.44],0.9334235612574064
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.78 [1.02-3.11],0.0407260351814532
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.82 [0.47-1.45],0.5001183101627259
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.77 [0.48-1.24],0.2854655150308777
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.87 [0.54-1.42],0.5872693395755103
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.65 [0.33-1.28],0.2133228926082788
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.53 [0.27-1.02],0.0562321682087604
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.08 [0.60-1.96],0.7889342889933505
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.80 [0.40-1.63],0.5435708781429149
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.88 [0.47-1.66],0.693987302023653
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.13 [0.81-1.58],0.4733720118765664
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.10 [0.90-1.35],0.3628451366870799
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.00 [0.78-1.30],0.976402817825184
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.26 [0.77-2.04],0.3578265610160861
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.12 [0.81-1.57],0.4866783122948838
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.94 [0.61-1.44],0.7669462996868375
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.12 [0.88-1.43],0.3647955966662083
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.01 [0.48-2.12],0.9732735850355848
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.02 [0.47-2.19],0.9648031206286912
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.89 [0.67-1.18],0.4191885618237703
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.91 [0.71-1.17],0.4707132132854041
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.01 [0.70-1.44],0.9748219642906384
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.21 [0.67-2.17],0.5282395120473975
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.02 [0.59-1.76],0.9433101400983964
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.89 [0.48-1.64],0.7058471940587281
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.57 [0.30-1.10],0.0931821421342969
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.58 [0.30-1.12],0.1029451263636092
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.11 [0.77-1.60],0.5625495207191531
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.14 [0.62-2.12],0.6705154248086778
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.96 [0.59-1.58],0.883047632069589
