Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.91 [0.51-1.61],0.7439689683987256
BOC,Brother of CDO,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.21 [0.81-1.80],0.3445883327312919
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.81 [0.42-1.53],0.5110331458715337
BOC,Brother of CDO,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.94 [0.74-1.20],0.6144526237325985
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.45 [0.99-2.13],0.0594086550855938
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.16 [0.87-1.55],0.3040717566264852
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.16 [0.87-1.55],0.3040717566264852
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.70 [1.32-2.20],3.628155536007278e-05
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.21 [0.63-2.33],0.5664608981749953
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.41 [0.79-2.51],0.2478091375730716
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.27 [1.07-1.50],0.0050322446795526
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,0.89 [0.70-1.13],0.3409149632026051
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,,
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.86 [1.74-4.71],3.35494127881194e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,,
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,3.42 [2.70-4.33],1.4862356821049027e-24
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,3.26 [2.57-4.14],4.397971757155828e-22
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.89 [0.58-1.38],0.609753606643068
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.90 [0.58-1.39],0.6294252856462242
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.15 [0.96-1.38],0.1300884373281931
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.71 [1.07-2.73],0.0253879778158309
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.16 [0.96-1.40],0.1210218438297614
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.81 [0.84-3.87],0.1272131573599299
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,4.18 [2.42-7.22],3.048134522407852e-07
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.24 [1.00-1.54],0.0462429724448972
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.54 [1.07-2.22],0.0206013167359239
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.59 [1.05-2.40],0.0290787717053689
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.54 [0.95-2.51],0.0804462645113586
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,2.33 [1.16-4.67],0.0178315679048069
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,2.23 [1.12-4.45],0.0221325985159955
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,2.33 [1.16-4.68],0.0177959122640463
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,2.54 [1.33-4.88],0.0049919038488366
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.03 [0.51-2.11],0.9253910278165158
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.82 [0.40-1.69],0.5922564814247487
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.17 [0.87-1.59],0.2913223480156718
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression,47385,561,1.02 [0.74-1.40],0.9040176403076394
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.16 [0.82-1.64],0.3961566346481676
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.84 [0.52-1.35],0.467034491877578
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.81 [0.42-1.58],0.532924684927458
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.20 [1.03-1.38],0.0165708927451183
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.71 [0.44-1.15],0.1634167193472125
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.64 [0.38-1.09],0.1026586585490127
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.24 [0.97-1.59],0.0878305696762705
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.50 [0.97-2.32],0.0669442579175597
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.91 [0.50-1.65],0.74405573635786
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.93 [0.50-1.75],0.8308235336724952
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.11 [0.61-2.04],0.7312403866825684
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.24 [0.82-1.89],0.3119727127106341
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.16 [0.72-1.87],0.5471644950612816
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.17 [0.95-1.45],0.1406005580297976
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.87 [0.53-1.43],0.5876054014268552
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.46 [1.11-1.92],0.0069011001919558
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.34 [0.74-2.41],0.336222602144932
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.95 [0.47-1.94],0.8922696254781888
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.04 [0.64-1.70],0.8765061159899273
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.03 [0.77-1.36],0.8506102812542642
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.94 [0.65-1.36],0.7311254205895463
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.28 [0.69-2.39],0.4289171527717372
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.80 [0.49-1.30],0.3639550250746922
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.98 [0.53-1.81],0.9467779123141028
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.24 [0.81-1.91],0.3154486440477201
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.38 [1.05-1.81],0.0210004566112522
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,2.02 [1.41-2.91],0.000134684617972
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.75 [1.02-3.00],0.0425373418003107
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,2.56 [1.26-5.23],0.0096364968192074
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.37 [0.77-2.43],0.2880989885230498
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.68 [0.39-1.16],0.1528518771184378
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.67 [0.42-1.08],0.0987191880343426
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.89 [0.52-1.51],0.6531657359978758
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.07 [0.95-1.20],0.2726452122469741
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.74 [0.91-3.33],0.092794938492594
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.12 [0.98-1.28],0.0853901637242171
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.13 [0.99-1.29],0.064885908685836
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,3.68 [2.03-6.65],1.6611940213356126e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.05 [0.89-1.24],0.5813596489976712
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.98 [0.79-1.21],0.8606510652401669
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.04 [0.73-1.48],0.8225631926640433
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.15 [0.90-1.48],0.272529209477842
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.22 [0.70-2.13],0.4772435559894699
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.33 [0.96-1.83],0.0830689428599883
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.10 [0.92-1.33],0.2974150070223679
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.69 [0.41-1.16],0.1625381684161749
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.01 [0.71-1.44],0.9600115485375378
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.58 [1.49-4.48],0.0007205023291946
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.54 [1.47-4.40],0.0008359770639563
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.66 [1.51-4.68],0.000709809981804
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.88 [1.46-5.69],0.0023397368728832
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.06 [0.65-1.73],0.8295717375508618
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.92 [0.55-1.53],0.7528978513703426
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.94 [1.48-2.55],1.8902647915756603e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.47 [0.77-2.82],0.244489489744929
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.91 [1.09-3.34],0.0228850690755811
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.43 [1.68-3.53],2.919895989515208e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.22 [0.80-1.87],0.3636945199834724
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.23 [0.77-1.96],0.3808148580731207
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.32 [0.80-2.16],0.276731239042378
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.16 [0.63-2.14],0.6425436078886871
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.97 [1.23-3.14],0.0044796660495514
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.23 [0.78-1.94],0.3717442977524718
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.00 [0.61-1.65],0.9874878821569028
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.98 [0.59-1.62],0.9340087308106988
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.80 [0.62-1.02],0.0750345173524121
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.27 [0.71-2.27],0.422362755410116
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.84 [0.74-0.95],0.0068039871139968
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.69 [0.41-1.15],0.1541944059454233
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.34 [0.93-1.92],0.1171521475956607
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.44 [0.98-2.12],0.0636811649861166
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.25 [0.89-1.75],0.1990374936617271
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.34 [0.95-1.88],0.0950604186159329
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.81 [0.65-1.01],0.0578176228734797
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.53 [0.31-0.93],0.0257207067981018
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.08 [0.67-1.76],0.7504746465213739
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.82 [0.63-1.08],0.1630768727289033
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.11 [0.75-1.65],0.595132487534928
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.64 [0.32-1.29],0.2134155870000603
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.66 [0.56-0.79],4.1520700363049765e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.57 [0.38-0.87],0.0082748922924888
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.69 [0.47-1.01],0.0566614523939285
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.69 [0.47-1.01],0.0566614523939285
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.60 [0.49-0.72],1.1091177735312493e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.59 [0.49-0.72],9.486675081972904e-08
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.59 [0.49-0.72],1.3316838576305277e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.58 [0.48-0.70],3.7523961264387534e-08
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.38 [0.80-2.40],0.2496562640264703
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.65 [0.88-3.08],0.1195216947442295
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.67 [0.89-3.12],0.1091631275235467
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.29 [0.66-2.51],0.4545410571690979
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.43 [0.86-2.39],0.167899622017105
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.49 [1.05-2.12],0.0244542270000089
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.60 [0.96-2.67],0.0718698374671807
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.77 [0.70-0.84],9.542386119388989e-09
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.94 [0.72-1.23],0.6584739357336402
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.78 [0.44-1.37],0.3787134652291646
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.91 [0.50-1.64],0.75185472234773
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Dental caries,48896,213,0.73 [0.43-1.22],0.2282281411368559
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.98 [0.57-1.68],0.9354559914911708
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.78 [0.46-1.34],0.3663840342141007
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.94 [0.54-1.63],0.8264945374908863
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.20 [0.65-2.21],0.5572735530557089
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.39 [0.66-2.90],0.3829289867063208
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.86 [0.61-1.20],0.3634291052019646
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.73 [0.65-0.83],9.645719882048025e-07
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,0.70 [0.52-0.94],0.0196386629927508
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.59 [0.48-0.73],1.004249243489434e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.75 [0.40-1.39],0.361561508032646
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,0.59 [0.40-0.86],0.0063145439644799
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.60 [0.29-1.23],0.1645985080040037
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.75 [0.48-1.16],0.1938751608269417
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.14 [0.70-1.85],0.6086474197547819
