Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.77 [0.51-1.17],0.2201909813893254
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.97 [0.88-1.07],0.5587058427579352
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.12 [0.99-1.26],0.062191040474453
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.14 [0.90-1.45],0.28570305427352
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.12 [0.86-1.45],0.4044825937077195
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.18 [0.93-1.50],0.1767013807547939
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.02 [0.89-1.17],0.7668084821997334
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.02 [0.89-1.17],0.7513597745609446
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.06 [0.85-1.34],0.5917887830141683
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.07 [0.85-1.35],0.5639915611831646
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.96 [0.87-1.07],0.4772185535613977
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.98 [0.75-1.30],0.912404556882367
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.84-1.05],0.2676714205639531
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.02 [0.67-1.56],0.9119345488859892
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.06 [0.76-1.46],0.7443397739039794
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.91-1.16],0.6335956707226529
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.09 [0.89-1.33],0.4081292922821331
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.12 [0.89-1.40],0.3260485696333487
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.11 [0.85-1.45],0.4275521990228808
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.15 [0.80-1.65],0.4650495014158218
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.13 [0.78-1.63],0.5129612438916222
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.14 [0.79-1.65],0.4710634130144312
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.33 [0.99-1.79],0.06078996285145
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.12 [0.76-1.65],0.5718692414787544
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.26 [0.91-1.74],0.1718873974889128
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.02 [0.86-1.20],0.8576605922703225
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,40629,462,1.01 [0.85-1.21],0.8997391596143047
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.99 [0.82-1.21],0.9557474151744798
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.04 [0.80-1.35],0.7632564552941936
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.01 [0.70-1.45],0.9715436038338796
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.93-1.10],0.8041187725877736
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.00 [0.77-1.29],0.9944195433440962
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.96 [0.71-1.28],0.760906296091017
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.01 [0.88-1.16],0.8844095264960854
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.95 [0.73-1.23],0.6885590591254671
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.11 [0.82-1.49],0.4951812877998068
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.10 [0.81-1.51],0.5350122663457682
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.96 [0.67-1.37],0.8340097280954306
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.07 [0.85-1.35],0.5477925523582522
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.16 [0.91-1.48],0.221085373675134
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.90-1.14],0.7907416653816559
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.05 [0.81-1.36],0.6961723117835085
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.87-1.18],0.8648593819227192
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.96 [0.68-1.36],0.8340230389281021
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.94 [0.62-1.43],0.7710089947650597
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.77 [0.55-1.08],0.1289920136254853
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.97 [0.83-1.14],0.736118231103764
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.90 [0.72-1.12],0.3428245232475615
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.16 [0.86-1.55],0.3268845149222643
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.70 [0.49-1.00],0.0487870281546999
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.84 [0.57-1.25],0.3955800446712664
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.91 [0.70-1.18],0.4774898556182464
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.95 [0.81-1.11],0.4978175037161377
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.00 [0.81-1.24],0.9786131584134578
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.84 [0.49-1.45],0.5362624779853502
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.84 [0.48-1.48],0.5433593500636504
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.84 [0.49-1.43],0.5106404224012191
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.95 [0.69-1.32],0.7631087136195522
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.06 [0.70-1.59],0.7932437517605431
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.21 [0.92-1.57],0.1673823247091753
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.90 [0.65-1.25],0.5179567386155977
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.14 [0.91-1.44],0.2631449229212399
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.96 [0.71-1.30],0.7837273529730454
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.97 [0.91-1.04],0.4319797194281121
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.07 [0.76-1.50],0.7099892551970726
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.90-1.05],0.4416710653781658
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.98 [0.91-1.05],0.5719108145529709
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.13 [0.79-1.61],0.5081466743945142
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.97-1.16],0.2070982203635204
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.05 [0.93-1.18],0.4335831601372679
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.87 [0.69-1.09],0.2152951518583049
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.99 [0.86-1.15],0.9170624179141336
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.21 [0.94-1.57],0.1380197578679426
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.09 [0.92-1.29],0.311324672653321
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.10 [0.99-1.21],0.0693254782940707
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.10 [0.85-1.43],0.4755263199622668
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.88-1.28],0.5261914725446075
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.29 [1.03-1.62],0.027587056410328
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.28 [1.02-1.61],0.0320186094621468
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.19 [0.92-1.52],0.1829299740736644
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.15 [0.83-1.60],0.4001279366687728
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.03 [0.79-1.34],0.8354720533590989
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.87 [0.64-1.18],0.3747454793724498
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.00 [0.86-1.15],0.9691544320346154
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.85 [0.56-1.29],0.4574083383559096
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.10 [0.83-1.44],0.5142909114494965
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.05 [0.86-1.29],0.6352149898235455
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.08 [0.86-1.36],0.519252177957898
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.89 [0.66-1.20],0.4492166362232924
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.91 [0.67-1.25],0.5760167404407968
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.27 [0.97-1.66],0.0831278594513507
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.01 [0.78-1.32],0.9239040834465164
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.79-1.29],0.9507456646852994
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.08 [0.83-1.39],0.568532483847442
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.10 [0.85-1.42],0.457144566229513
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.08 [0.95-1.22],0.2517977399850749
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.98 [0.70-1.38],0.9299372073293456
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.97 [0.90-1.04],0.4390971939926377
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.37 [1.12-1.67],0.001862830056827
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.94 [0.76-1.17],0.5995212997014734
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.91 [0.72-1.15],0.4366731214701407
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.01 [0.84-1.22],0.9024516774189864
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.03 [0.85-1.24],0.7725776496262484
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.88 [0.76-1.01],0.0591654124620512
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.59 [0.38-0.90],0.0143742757778464
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.75 [0.53-1.05],0.0892031302507392
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.91 [0.77-1.07],0.2649900810951471
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.89 [0.69-1.14],0.3541203433207318
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.11 [0.78-1.57],0.566507508473302
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.98 [0.89-1.08],0.6893457216349954
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.91 [0.71-1.18],0.4912262236137752
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.90 [0.71-1.15],0.4050018627595358
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.90 [0.71-1.15],0.4050018627595358
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.99 [0.89-1.10],0.8161369727510752
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.99 [0.89-1.10],0.8288274407820867
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.99 [0.89-1.10],0.8487098573073846
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.00 [0.90-1.11],0.9753629666885872
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.20 [0.94-1.53],0.1455698039712109
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.28 [0.99-1.65],0.0555207690433935
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.29 [1.00-1.66],0.0532043945486326
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.24 [0.93-1.64],0.1367722960246929
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.87 [0.63-1.21],0.4059336847081159
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.87 [0.70-1.09],0.2173828281303208
