Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.37 [1.09-1.72],0.0061087786661802
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.06 [0.97-1.16],0.2254200821064893
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.12 [1.00-1.26],0.0553970634582988
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.08 [0.83-1.39],0.5693125837227813
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.98 [0.73-1.32],0.8897982760329436
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.13 [0.87-1.47],0.3476687043261007
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.10 [0.97-1.25],0.1468485642739946
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.11 [0.97-1.26],0.1259723324149616
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.09 [0.86-1.38],0.4874128972670074
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.08 [0.85-1.37],0.52480322703612
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.91-1.12],0.8843429454624199
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.96 [0.73-1.27],0.7940023658027768
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.01 [0.91-1.13],0.7863745747694936
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.42 [1.06-1.89],0.0185461339533474
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.22 [0.91-1.62],0.1797795680699958
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.18 [1.06-1.31],0.0022727163802248
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.35 [1.15-1.59],0.0003120553534553
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.41 [1.17-1.69],0.0002196802550251
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.50 [1.22-1.83],8.790796975699562e-05
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.25 [0.89-1.75],0.2003309393297593
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.22 [0.88-1.70],0.2325360620700743
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.26 [0.90-1.76],0.1836997169499957
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.57 [1.23-2.00],0.0002907198348041
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.34 [0.97-1.85],0.0797022654938123
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.10 [0.76-1.58],0.6118624880297197
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.13 [0.97-1.32],0.1052068883495059
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression,40765,458,1.10 [0.93-1.30],0.2517401872703135
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.09 [0.91-1.30],0.371727180160841
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.94 [0.72-1.24],0.6807898565451307
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.84 [0.56-1.25],0.3851885213048395
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.96 [0.88-1.04],0.3167595042002267
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.01 [0.79-1.28],0.9653289397981464
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.01 [0.77-1.32],0.965151755775991
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.96 [0.84-1.11],0.5902324904834395
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.97 [0.76-1.25],0.8302131137948671
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.08 [0.80-1.46],0.5960521790152704
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.05 [0.76-1.46],0.7497405103052146
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.92 [0.64-1.32],0.6561549469740895
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.89 [0.69-1.15],0.3871780181228946
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.93 [0.70-1.23],0.6014585033496469
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.00 [0.89-1.12],0.956932293030838
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.97 [0.74-1.28],0.8498756382092156
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.00 [0.86-1.17],0.9624711348144992
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.01 [0.73-1.40],0.9625307553171614
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.93 [0.62-1.41],0.7401112937002199
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.87 [0.64-1.16],0.3394636514103848
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.99 [0.85-1.16],0.9037108297197004
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.80-1.20],0.851417827162692
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.93 [0.65-1.33],0.7084252214850695
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.94 [0.71-1.25],0.6781398921462061
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.37 [1.06-1.77],0.0152130944450253
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.86 [0.66-1.12],0.2629742836873998
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.95 [0.81-1.12],0.563580092976901
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.96 [0.78-1.20],0.7424637699602167
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.92 [0.56-1.50],0.7383915875929914
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.91 [0.54-1.52],0.7193371919762132
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.92 [0.57-1.50],0.7490936729828768
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.71 [0.49-1.03],0.0743423154572924
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.62 [0.36-1.06],0.0795096772370078
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.84 [0.59-1.21],0.3459331542108309
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.98 [0.72-1.33],0.8897823325879971
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.16 [0.92-1.46],0.2117959136514945
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.87 [0.64-1.18],0.3681246501362093
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.93-1.05],0.6901644618047884
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.04 [0.74-1.48],0.8183325028143335
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.94-1.08],0.8284878802230062
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.93-1.08],0.954808754224125
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.64 [0.39-1.06],0.0811292998009981
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.98 [0.89-1.08],0.6454475330864207
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.02 [0.90-1.14],0.7934537979857712
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.03 [0.84-1.25],0.8008194087086757
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.83-1.12],0.6136601580445984
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.06 [0.77-1.44],0.7323804322599377
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.93 [0.76-1.12],0.4389114517834583
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.99 [0.89-1.10],0.8122867701907737
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.92 [0.68-1.24],0.5645598288264757
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.85 [0.68-1.05],0.1275723064148415
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.19 [0.91-1.54],0.2011843830997377
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.19 [0.92-1.54],0.1942976087735646
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.17 [0.90-1.53],0.2492613521484707
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.31 [0.95-1.81],0.1017730300023508
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.99 [0.75-1.32],0.9657484327805088
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.03 [0.78-1.36],0.8281450246901996
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.03 [0.89-1.20],0.6997527064631487
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.08 [0.77-1.53],0.65524672889178
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.02 [0.74-1.39],0.9242364565996511
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.06 [0.86-1.30],0.6058659912304857
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.88 [0.68-1.15],0.3408542513248921
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.95 [0.72-1.25],0.6956527087206472
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.95 [0.70-1.27],0.7133326905097525
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.09 [0.79-1.51],0.6116690226862213
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.92 [0.70-1.22],0.5613697896379415
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.86 [0.66-1.13],0.273338145274287
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.88 [0.65-1.17],0.3729147424186887
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.90 [0.67-1.21],0.4811193079536575
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.01 [0.89-1.16],0.8314147220104013
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.04 [0.75-1.43],0.8249863167283135
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.03 [0.96-1.10],0.3774441946147227
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.09 [0.84-1.42],0.4975650115849342
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.99 [0.81-1.21],0.949133728050391
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.95 [0.76-1.18],0.650030663201141
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.04 [0.86-1.24],0.7028688118719882
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.02 [0.85-1.23],0.8215639530268325
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.94 [0.82-1.06],0.3065003166305196
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.97 [0.72-1.32],0.8531582998799248
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.94 [0.71-1.25],0.6873856886367316
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.93 [0.79-1.08],0.3401066881487168
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.88 [0.70-1.12],0.3052652511244663
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.08 [0.75-1.56],0.6633420705725495
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.03 [0.94-1.14],0.4707185926798278
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.96 [0.76-1.21],0.7201674270369011
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.91 [0.73-1.14],0.4193360588902619
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.91 [0.73-1.14],0.4193360588902619
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.03 [0.93-1.14],0.5450718526991669
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.04 [0.94-1.15],0.4838147978791558
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.04 [0.94-1.15],0.4442144966530367
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.03 [0.93-1.15],0.5172687350596503
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.15 [0.88-1.51],0.2910553392628503
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.27 [0.96-1.68],0.0881206834216398
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.27 [0.97-1.68],0.0872058025547359
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.21 [0.89-1.64],0.2145262836241266
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.33 [1.06-1.67],0.0149761499604251
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.17 [0.99-1.40],0.0694353623029691
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.14 [0.88-1.48],0.3303451526195916
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [0.98-1.08],0.1958036355043038
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.95 [0.81-1.10],0.457970311096881
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.24 [0.97-1.58],0.0879933599241507
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.29 [1.02-1.65],0.0364830390147296
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.88 [0.65-1.19],0.4087082955890631
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.91 [0.67-1.24],0.5616120105542849
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.24 [0.99-1.57],0.0668758552163747
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.77 [0.54-1.09],0.1430541402979777
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.89 [0.63-1.27],0.5286033137752625
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.77 [0.49-1.21],0.2555936247699111
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.15 [0.98-1.37],0.0942420669730331
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.04 [0.98-1.12],0.2084471638999782
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.14 [0.98-1.32],0.0927115063143222
