Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.67 [0.40-1.12],0.1230069537302734
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.67 [0.38-1.18],0.1677090001281118
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.90 [0.70-1.16],0.4236196890940906
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.91 [0.71-1.18],0.4825367436037296
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.08 [0.87-1.35],0.4865740413806236
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.02 [0.70-1.49],0.9016705724821822
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.79 [1.11-2.88],0.0162455315936213
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.01 [0.87-1.17],0.8868076185578949
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.96 [0.77-1.19],0.6947136898000192
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.94 [0.65-1.35],0.7229252159348323
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.94 [0.64-1.37],0.7321437628401428
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.96 [0.59-1.56],0.8747277991735768
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.14 [0.70-1.86],0.6083509505306077
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.01 [0.56-1.79],0.9851604844395913
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.86 [0.68-1.09],0.2099368729444327
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.67 [0.45-0.99],0.0418955624167741
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.00 [0.66-1.53],0.9967397606378398
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.84 [0.48-1.47],0.5372494247909716
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.84 [0.48-1.48],0.556508752013116
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.99 [0.74-1.33],0.958338745608854
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.35 [0.90-2.02],0.1477729070009482
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.84 [0.62-1.14],0.256426935991905
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.07 [0.67-1.71],0.790025916189548
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.80-1.15],0.6662601803517789
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.80 [0.59-1.08],0.1379201955522467
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.22 [0.99-1.52],0.0644636993181471
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.22 [0.99-1.52],0.0644636993181471
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.98 [0.80-1.19],0.8081911441128584
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.15 [0.72-1.84],0.5492367980086154
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.12 [0.71-1.75],0.6224683574829168
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.93 [0.82-1.06],0.2707459825639944
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.95 [0.79-1.13],0.5373452237447293
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.80 [0.55-1.16],0.2391000428314783
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.99 [0.67-1.45],0.9486998692921188
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.86 [0.58-1.28],0.4626796912801389
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.21 [1.01-1.44],0.0398401992865867
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.20 [1.00-1.44],0.0498840173384296
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.83 [0.59-1.18],0.2969373474030945
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.83 [0.59-1.18],0.3008783119210675
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.89 [0.77-1.02],0.0885529744084386
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.92 [0.63-1.34],0.6670258838053514
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.87 [0.75-1.00],0.057187841314367
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.32 [0.75-2.32],0.3311518421094233
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.98 [0.62-1.56],0.9316855204056276
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.13 [0.96-1.33],0.131054914721408
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.13 [0.86-1.48],0.3828591014268412
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.11 [0.81-1.51],0.5178933660203675
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.05 [0.73-1.51],0.777789950763808
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.19 [0.70-2.01],0.5147931380853077
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.16 [0.69-1.95],0.5790686282472393
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.18 [0.70-2.00],0.5372546474597119
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.92 [0.56-1.52],0.7504835664995244
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.46 [0.88-2.41],0.1402372614468731
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.79 [0.46-1.35],0.386446919510363
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.88-1.40],0.360893252208323
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression,40629,462,1.13 [0.89-1.43],0.3338181165709311
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.16 [0.90-1.51],0.2523946078987534
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.04 [0.73-1.49],0.824771186743916
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.85 [0.51-1.41],0.5285615781672028
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.91-1.13],0.7672296022266604
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.80 [0.56-1.13],0.1973884508177446
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.83 [0.56-1.23],0.3510376745498037
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.07 [0.89-1.29],0.4604333028533298
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.92 [0.66-1.28],0.605184445447277
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.14 [0.74-1.77],0.5460421733530252
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.23 [0.78-1.94],0.3767201155930997
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.03 [0.65-1.63],0.9026655327747872
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.22 [0.89-1.66],0.219410757974536
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.19 [0.83-1.71],0.3376082418762822
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.97 [0.83-1.14],0.7274855373323668
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.07 [0.75-1.53],0.7140615289886296
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.79-1.21],0.8446311217991838
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.07 [0.69-1.66],0.7672662054267726
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.87 [0.51-1.49],0.6127677694452218
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.88 [0.60-1.27],0.4835191154428252
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.87 [0.70-1.07],0.1922310777641884
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.89 [0.68-1.18],0.4350075538121997
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.96 [0.61-1.52],0.8577640619981373
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.85 [0.58-1.24],0.3969636353860192
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.00 [0.63-1.60],0.9860156641486651
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.87 [0.63-1.22],0.4263344563821013
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.90 [0.73-1.11],0.3109885477301664
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.82 [0.61-1.09],0.1774597791595767
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.94 [0.50-1.76],0.8361143140604974
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.80 [0.42-1.54],0.5109067115660855
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.99 [0.53-1.85],0.965033957355981
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.76 [0.50-1.17],0.2190466688365505
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.85 [0.47-1.54],0.5958154766854915
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.94 [0.60-1.47],0.796391348012813
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.74 [0.49-1.12],0.1538637310003172
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.04 [0.73-1.48],0.8145924578449937
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.16 [0.79-1.71],0.4372312512633356
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.94 [0.86-1.03],0.1697609007014385
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.69 [0.42-1.15],0.1541535820650937
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.96 [0.87-1.06],0.3804075724220488
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.96 [0.87-1.06],0.3726456888514792
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.72 [0.40-1.28],0.2639974109648917
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.93 [0.82-1.06],0.2808416157938596
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.87 [0.74-1.02],0.0773218310659992
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.06 [0.81-1.39],0.6547730864518584
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.88 [0.73-1.07],0.2071843284512552
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.71 [0.47-1.08],0.1102938080129511
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.81 [0.63-1.03],0.0911694102955395
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.97 [0.84-1.11],0.6480208570252655
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.73-1.56],0.7444826606418362
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.18 [0.91-1.53],0.2124668190719106
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.62 [0.41-0.95],0.0281189553648345
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.63 [0.42-0.96],0.032182936006227
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.60 [0.39-0.92],0.0205627186006391
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.97 [0.57-1.64],0.899045093046154
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.06 [0.73-1.53],0.7598621235835391
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.89 [0.60-1.31],0.5394128497706782
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.87 [0.70-1.07],0.1791277395125465
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.20 [0.75-1.94],0.4490425311104969
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.60 [0.39-0.93],0.0208387420695033
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.01 [0.76-1.34],0.9346992560208937
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.80 [0.57-1.12],0.2016836216043932
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.84 [0.58-1.21],0.3544291283870843
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.85 [0.57-1.26],0.4148232407711006
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.61 [0.38-0.99],0.046554065881589
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.84 [0.59-1.20],0.3335382486763676
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.18 [0.85-1.65],0.3156693352444992
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.25 [0.88-1.79],0.2198209451571007
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.31 [0.91-1.88],0.1420752014164473
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.90 [0.74-1.08],0.2541545467518686
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.15 [0.74-1.79],0.5306132818040259
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [0.96-1.16],0.2252120615897906
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.20 [0.83-1.74],0.3271085585164867
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.06 [0.81-1.39],0.6515514344264619
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.00 [0.75-1.34],0.9862665504688316
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.94 [0.73-1.21],0.6160100964083816
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.94 [0.73-1.21],0.6296501708555066
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.20 [1.02-1.41],0.0262283040081834
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.54 [1.06-2.23],0.0226189952867177
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.08 [0.75-1.54],0.6886660122901793
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.30 [1.07-1.58],0.0092919132603601
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.30 [0.97-1.73],0.075299962776328
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.14 [0.69-1.91],0.6063178432747058
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.07 [0.94-1.22],0.3051138133417017
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.13 [0.84-1.53],0.4191529235607444
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.09 [0.82-1.45],0.5534711655834306
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.09 [0.82-1.45],0.5534711655834306
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.89-1.19],0.6905245961565106
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.05 [0.91-1.22],0.4848507597196758
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.05 [0.91-1.22],0.4767095487285596
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.05 [0.91-1.21],0.5299482088213023
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.94 [0.63-1.41],0.7739492491530119
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.88 [0.56-1.40],0.5950211477120577
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.88 [0.56-1.40],0.5980657188258345
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.80 [0.49-1.29],0.3549070493061155
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.84 [0.57-1.25],0.4017968830349225
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.87 [0.67-1.13],0.3028707282827757
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.92 [0.62-1.35],0.6667413628774408
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.93-1.06],0.7606335935405768
