Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,0.97 [0.82-1.15],0.7507205085352653
SELP,P-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,0.91 [0.77-1.09],0.3143900918672316
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.88 [0.71-1.09],0.2279384431868882
SELP,P-selectin,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.03 [0.97-1.09],0.3575529855977922
SELP,P-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,0.96 [0.87-1.06],0.4083336992765409
SELP,P-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.09 [0.90-1.33],0.3668341513493365
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.02 [0.82-1.26],0.8498746308190497
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.07 [0.99-1.15],0.0896725517885053
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.04 [0.96-1.12],0.3652364598556515
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.98 [0.93-1.04],0.5213671358119099
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,1.24 [0.94-1.64],0.1201830151313077
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,1.20 [0.95-1.52],0.1312922819628582
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,1.21 [0.95-1.53],0.1210944118426039
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,1.25 [0.95-1.64],0.1110393455676989
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.04 [0.86-1.25],0.7046300049169745
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.04 [0.86-1.26],0.6750859694484865
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.07 [0.88-1.30],0.5011289086429664
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.02 [0.93-1.12],0.6471024387186382
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.01 [0.93-1.11],0.7662848008612773
SELP,P-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.02 [0.82-1.27],0.8601801521504479
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.03 [0.82-1.28],0.8195378845600585
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.07 [0.82-1.40],0.6177981052468102
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.04 [0.95-1.14],0.3833405871217934
SELP,P-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.07 [0.90-1.26],0.4372455543627412
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.04 [0.91-1.18],0.5508309684904633
SELP,P-selectin,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.01 [0.89-1.16],0.8377234190320344
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.06 [0.84-1.33],0.6444673035715502
SELP,P-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,0.91 [0.76-1.09],0.3137049241405119
SELP,P-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.03 [0.79-1.33],0.8273543740755775
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,0.96 [0.89-1.04],0.3087416645353477
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.86 [0.75-0.98],0.0250613470870168
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.06 [0.82-1.36],0.66507746255659
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,0.80 [0.65-0.97],0.0260784365527242
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,0.74 [0.57-0.98],0.0344313820725356
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.02 [0.93-1.11],0.6601369292910493
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.03 [0.93-1.13],0.5800406583534135
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,1.11 [0.89-1.37],0.3601873532776793
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,0.98 [0.72-1.33],0.8915716189636403
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.01 [0.78-1.32],0.9326955839635148
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.01 [0.77-1.31],0.9653844283015448
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.16 [1.03-1.32],0.0142884083353641
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,1.26 [0.98-1.62],0.0740741592053611
SELP,P-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,1.27 [0.96-1.68],0.0894329276598051
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.15 [0.84-1.56],0.383346951092372
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.14 [0.98-1.33],0.088394148609752
SELP,P-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.12 [0.96-1.31],0.1454037498695596
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,0.97 [0.92-1.03],0.3752834624171366
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.07 [0.87-1.33],0.5136832123236821
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,0.95 [0.86-1.06],0.3802775633171241
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,0.97 [0.89-1.07],0.5459828146868758
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,0.98 [0.88-1.09],0.7148527736482196
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.04 [0.83-1.31],0.7240635684258341
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,0.95 [0.83-1.09],0.4505930964650478
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.05 [0.84-1.31],0.6864796697978268
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,1.10 [0.85-1.42],0.473883407703985
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.24 [0.93-1.65],0.1456484255586247
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,0.94 [0.70-1.26],0.6914794491232368
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,0.96 [0.71-1.30],0.7951371562806817
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,1.16 [0.88-1.54],0.2951223276238176
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,0.91 [0.81-1.03],0.1281364092998075
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,1.11 [0.89-1.39],0.3546968922510174
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,0.85 [0.68-1.06],0.1431278057590855
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,0.90 [0.70-1.16],0.4007944515935286
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.02 [0.88-1.18],0.7758505893444301
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,0.98 [0.84-1.15],0.7928909388890701
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.01 [0.97-1.06],0.4780994180821301
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.02 [0.97-1.07],0.4557693937505408
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.05 [0.98-1.12],0.1738348076680824
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.24 [1.04-1.47],0.0180830634027874
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.01 [0.91-1.12],0.7972300002108577
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.23 [1.03-1.47],0.0218691728433269
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.27 [1.06-1.54],0.0116727857023549
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.03 [0.96-1.11],0.3662186520760234
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.03 [0.96-1.10],0.4054799618920184
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.06 [0.81-1.38],0.6854098951329262
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.06 [0.81-1.39],0.6545639827582012
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,0.89 [0.77-1.04],0.1333802875141315
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,0.94 [0.72-1.21],0.6156686697950471
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.09 [0.95-1.24],0.2051618261146235
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.21 [1.01-1.46],0.0384320770772522
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,0.98 [0.89-1.08],0.6917500581113636
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,0.99 [0.88-1.10],0.7956784745549806
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,0.99 [0.93-1.05],0.7159508384048524
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,1.06 [0.81-1.39],0.6626334785600818
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,0.97 [0.84-1.12],0.6650597033979657
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,0.96 [0.71-1.28],0.7584607427691167
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.88 [0.67-1.18],0.4000163244393109
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.04 [0.94-1.15],0.4355153119349086
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.05 [0.95-1.18],0.3323295118814011
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.03 [0.90-1.17],0.6950030767118034
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.09 [0.90-1.31],0.3860094540099393
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,1.28 [0.96-1.71],0.0901619465249591
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,0.97 [0.73-1.27],0.8120468588449876
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,0.86 [0.75-0.98],0.0193111084548472
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,0.91 [0.84-0.98],0.0103565174244137
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,0.88 [0.75-1.03],0.1129077302028991
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,0.92 [0.72-1.17],0.4899710426376036
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,0.93 [0.86-1.01],0.1005196418295482
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,1.04 [0.77-1.41],0.8138354489243698
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,0.95 [0.82-1.09],0.4801923741372967
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,1.02 [0.82-1.26],0.8639443116827082
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,0.91 [0.71-1.17],0.4695726890611172
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,0.92 [0.76-1.10],0.3687516597883682
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,0.93 [0.71-1.22],0.5943238030569107
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,0.99 [0.88-1.12],0.8875770786789782
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.05 [0.92-1.18],0.4842677234836355
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.11 [0.85-1.45],0.4225952439417713
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,0.87 [0.69-1.10],0.2393962414315558
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,1.22 [0.99-1.51],0.0583252590821862
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,1.01 [0.74-1.37],0.9550999924511968
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,1.05 [0.85-1.29],0.6455350730686462
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,1.04 [0.84-1.30],0.695742009476831
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,1.06 [0.93-1.22],0.3795139572002097
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,0.89 [0.66-1.20],0.4527253066992397
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.96 [0.74-1.23],0.7268417202418016
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.23 [1.02-1.49],0.0345973539675854
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,0.66 [0.49-0.87],0.0033989107624681
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.07 [0.96-1.18],0.2162554104026335
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,0.99 [0.84-1.17],0.900744539149412
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.07 [0.93-1.24],0.3195122766865408
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.06 [0.90-1.25],0.4828727205950188
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,0.99 [0.88-1.10],0.8348716650925487
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.09 [0.80-1.49],0.5749227629320651
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,0.85 [0.64-1.13],0.2632753324086566
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,0.88 [0.71-1.10],0.2597063037862468
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.96 [0.92-0.99],0.0243657679641126
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.94 [0.85-1.03],0.1659051405637024
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.04 [0.91-1.20],0.5515198303618356
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.09 [0.83-1.42],0.5370436011225916
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,0.89 [0.66-1.19],0.4199441639762434
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,0.87 [0.67-1.14],0.3185225337205999
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,1.02 [0.78-1.33],0.8942083134761988
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.05 [0.91-1.20],0.5140006356138901
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.07 [0.83-1.38],0.6186125976004728
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.09 [0.93-1.28],0.3000589135768789
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,1.08 [0.86-1.37],0.5073957322424847
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.98 [0.91-1.05],0.5137649787981144
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.06 [0.85-1.31],0.6206927142246654
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,0.97 [0.76-1.23],0.785076406967461
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.01 [0.88-1.15],0.9132252098758348
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,0.94 [0.77-1.16],0.5831287754075625
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.00 [0.92-1.09],0.9896567735599304
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,0.98 [0.85-1.13],0.7932047101712324
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,0.90 [0.66-1.23],0.504431387016596
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,0.94 [0.68-1.29],0.695887975656359
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.05 [0.82-1.34],0.6817329420718647
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.06 [0.83-1.36],0.6327684483033996
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.85 [0.68-1.05],0.1369960029777175
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,0.91 [0.79-1.05],0.1831962877290205
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,0.96 [0.75-1.24],0.7534955473484425
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,0.94 [0.74-1.19],0.5940985318519273
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,0.93 [0.70-1.23],0.595940225196183
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.88 [0.77-1.00],0.0451790328952601
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.81 [0.62-1.06],0.1238505549225873
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.89 [0.73-1.08],0.2365748410756373
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.97 [0.92-1.02],0.2189005822618346
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.24 [1.06-1.45],0.0072126047790984
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.64 [1.23-2.18],0.0007591672264464
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,1.15 [0.91-1.45],0.248595676730901
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.97 [0.87-1.09],0.6519537542699161
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,0.92 [0.79-1.07],0.2692612966705933
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.91 [0.82-1.01],0.0737230701921913
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.88 [0.74-1.05],0.1582237513741549
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.98 [0.84-1.13],0.7419362036707045
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,0.93 [0.69-1.26],0.6348484484671015
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,1.05 [0.84-1.31],0.6714381742569109
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.11 [0.92-1.33],0.2751238735743625
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.12 [0.93-1.36],0.2318361927966761
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.24 [0.96-1.59],0.0949111233438738
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.21 [0.95-1.53],0.1240800220591415
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.81 [0.63-1.04],0.1037050422703699
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.72 [0.54-0.96],0.0255964170919278
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,1.09 [0.85-1.41],0.4885136302213374
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.16 [1.01-1.33],0.0338204304712343
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,1.00 [0.92-1.09],0.957149472742209
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.96 [0.86-1.06],0.3895141021952742
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.07 [0.86-1.32],0.5528817491426632
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.92 [0.80-1.06],0.2615328244214349
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.95 [0.80-1.13],0.5684539830170805
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,0.98 [0.88-1.09],0.7374767697833358
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.09 [0.82-1.44],0.5496354135582389
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.03 [0.77-1.37],0.8620812106871909
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.97 [0.87-1.08],0.5883054052671526
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.94 [0.85-1.04],0.2494417545262012
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,1.09 [0.95-1.26],0.2300046496473041
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.94 [0.72-1.22],0.6349083623579461
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,1.00 [0.81-1.25],0.9654410885051397
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.26 [1.00-1.58],0.0532537622718531
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.95 [0.75-1.20],0.6642806550349709
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.95 [0.75-1.20],0.6775973120824393
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.88 [0.76-1.03],0.1050686216746828
