Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.90 [0.70-1.15],0.3942000994034592
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.86 [0.66-1.11],0.2503993866362838
IL7,Interleukin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.03 [0.92-1.17],0.5916850928068993
IL7,Interleukin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.03 [0.91-1.16],0.6353195078190956
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.98 [0.88-1.09],0.7231064616163603
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.02 [0.85-1.23],0.8130614181602048
IL7,Interleukin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.95 [0.73-1.24],0.7017414346704538
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.04 [0.97-1.11],0.3014457985330885
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.95 [0.85-1.06],0.3475034710672054
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.88 [0.74-1.06],0.1844078121268046
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.87 [0.72-1.05],0.1536898787891601
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.06 [0.84-1.34],0.6182208623741655
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.01 [0.80-1.28],0.938233289622004
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.92 [0.70-1.21],0.5379701703732793
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.04 [0.93-1.16],0.4952943082168527
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.99 [0.82-1.19],0.9014650216003636
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.76-1.14],0.481219133925014
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.12 [0.86-1.46],0.3883283585241275
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.13 [0.87-1.47],0.3737021110770355
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.14 [0.99-1.30],0.0634425448879577
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.13 [0.92-1.38],0.2322745407825257
IL7,Interleukin-7,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.00 [0.86-1.15],0.9477147251826166
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.77-1.22],0.7838340505810734
IL7,Interleukin-7,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.92-1.09],0.987343952605302
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.13 [0.99-1.30],0.0758430334802746
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.09 [0.98-1.20],0.1153548986165782
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.09 [0.98-1.20],0.1153548986165782
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.04 [0.95-1.14],0.351934770893301
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.76 [0.60-0.96],0.023911236348873
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.10 [0.90-1.36],0.3607380960179638
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.96 [0.90-1.02],0.1832449034743803
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.02 [0.94-1.11],0.5914741025065784
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.86 [0.73-1.02],0.0807720400536198
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.95 [0.78-1.14],0.5751092144973954
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.85 [0.71-1.02],0.0801375028415231
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.87 [0.80-0.95],0.0023843118228595
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.87 [0.79-0.95],0.0018920428965478
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.80 [0.68-0.93],0.0055320332498658
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.80 [0.68-0.95],0.0083110372062534
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.93 [0.87-0.99],0.0307224700387471
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.91 [0.76-1.08],0.2670414533033818
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.93 [0.87-1.00],0.0394134157513414
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.19 [0.91-1.56],0.1921889220162107
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.86 [0.69-1.06],0.1630301834926114
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.95 [0.88-1.03],0.2186260089642725
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.96 [0.84-1.10],0.5562209721901941
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.04 [0.89-1.20],0.652107197979898
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.01 [0.85-1.20],0.9166447455951172
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.90 [0.69-1.16],0.406774655928767
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.91 [0.71-1.18],0.4792469063886776
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.89 [0.69-1.15],0.3756622220928871
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.84 [0.66-1.06],0.1458895651319788
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.92 [0.70-1.20],0.5197308102270476
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.80 [0.61-1.05],0.1057802678805138
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.95 [0.85-1.06],0.3409653772406715
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Depression,48199,574,0.94 [0.84-1.06],0.3231794510989767
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.94 [0.83-1.07],0.3457546681219642
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.04 [0.88-1.23],0.6581969816831225
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.91 [0.72-1.16],0.4658316895554573
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.98 [0.93-1.03],0.4486844893437401
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.98 [0.83-1.16],0.8070215120788994
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.01 [0.83-1.21],0.9477102956907544
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.93 [0.85-1.02],0.1265802039808792
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.78 [0.67-0.92],0.0031898390730696
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.91 [0.73-1.13],0.3850548517803538
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.90 [0.71-1.13],0.3571105975372342
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.05 [0.84-1.30],0.6841048435549457
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.00 [0.86-1.16],0.96147008255698
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.93 [0.78-1.11],0.4168308547523949
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.01 [0.93-1.08],0.8967307944181334
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.06 [0.89-1.26],0.4966398039179862
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.97 [0.88-1.08],0.6143929128086917
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.00 [0.81-1.23],0.978908140595332
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.99 [0.77-1.27],0.9311482103995984
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.99 [0.83-1.18],0.9265207196092092
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.91 [0.82-1.01],0.0645937098658111
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.92 [0.81-1.06],0.2496997174604804
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.81 [0.64-1.01],0.0646789258672026
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.89 [0.74-1.07],0.2078945684131795
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [0.93-1.44],0.1788035353353151
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.00 [0.86-1.17],0.961457346473563
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.01 [0.91-1.11],0.9021975483906608
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.09 [0.96-1.25],0.1849041571495709
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.15 [0.88-1.51],0.2957550513325232
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.19 [0.91-1.57],0.2038557612226647
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.14 [0.87-1.48],0.3518708949241468
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.86 [0.70-1.05],0.1424046022088725
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.92 [0.70-1.21],0.5663041199639063
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.99 [0.80-1.21],0.8996070669746533
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.91 [0.75-1.11],0.3727943796775275
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.14 [0.96-1.34],0.1306536012926497
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.94 [0.77-1.13],0.4998211006153282
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.95 [0.92-1.00],0.0299299513202684
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.76 [0.59-0.96],0.0237570887289883
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.99 [0.94-1.04],0.6246838885231374
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.99 [0.94-1.03],0.590123957284836
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.80 [0.64-1.01],0.0557481994609809
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.86 [0.81-0.91],5.348218342992254e-07
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.81 [0.75-0.88],1.2885550851010393e-07
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.89 [0.78-1.01],0.0672080868709997
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.87 [0.79-0.95],0.0026241575009258
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.85 [0.69-1.04],0.1108588378396547
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.82 [0.73-0.92],0.0008937083692676
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.85 [0.80-0.91],4.367821145145748e-06
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.23 [1.03-1.48],0.0233830587656407
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.15 [1.01-1.30],0.0311699677645479
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.92 [0.75-1.14],0.4516669883544366
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.94 [0.76-1.15],0.5354339208671162
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.93 [0.75-1.15],0.5028802305475006
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.94 [0.73-1.21],0.6292127181070308
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.83 [0.69-0.99],0.0378792763750839
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.95 [0.79-1.13],0.5424224524650306
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.85 [0.77-0.94],0.0015941683714552
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.89 [0.70-1.13],0.3257609380933868
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.67 [0.54-0.82],0.0001463417354752
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.89 [0.78-1.03],0.112925546623246
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.88 [0.75-1.03],0.1114353254835384
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.86 [0.73-1.02],0.0918901124635119
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.88 [0.73-1.06],0.1655804089715521
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.95 [0.77-1.19],0.6790164653500922
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.94 [0.79-1.11],0.4486964432416075
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.15 [0.98-1.35],0.0979172284356061
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.17 [0.99-1.40],0.0696034005355528
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.13 [0.95-1.36],0.1657304286330517
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.88 [0.80-0.96],0.0050571531159823
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.99 [0.80-1.22],0.9326610647855236
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.03 [0.98-1.08],0.2164043418880937
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.10 [0.92-1.32],0.2810945424530237
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.97 [0.86-1.11],0.6993519273071989
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.98 [0.85-1.12],0.7303339221079261
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.94 [0.83-1.06],0.3130437897402691
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.93 [0.82-1.05],0.2296880494433483
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.94-1.09],0.770173955505477
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.09 [0.89-1.32],0.4114861406407804
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.07 [0.90-1.27],0.4270546319093562
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.93-1.12],0.6954825715204531
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.00 [0.86-1.15],0.9567557599123468
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.90 [0.71-1.16],0.4320283223479478
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.04 [0.98-1.11],0.1885239195213867
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.99 [0.85-1.15],0.8934382232378617
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.06 [0.92-1.22],0.4256637454706951
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.06 [0.92-1.22],0.4256637454706951
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.05 [0.98-1.12],0.1619815295251873
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.05 [0.98-1.12],0.1887029575925222
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.05 [0.98-1.12],0.1927923084342179
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.05 [0.98-1.12],0.2029923562039811
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.09 [0.89-1.34],0.393194637366656
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.15 [0.91-1.45],0.229945274184208
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.15 [0.91-1.44],0.2404138125246748
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.04 [0.82-1.33],0.7383790726433748
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.89 [0.74-1.08],0.2308565826585158
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.98 [0.86-1.11],0.7713362775339903
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.15 [0.96-1.38],0.1275202922114842
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.00 [0.97-1.04],0.8684672165849329
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.07 [0.97-1.18],0.1583912706610236
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.11 [0.91-1.35],0.3188210625107461
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.14 [0.93-1.40],0.2128828483497232
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.11 [0.92-1.33],0.266144786695482
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.10 [0.91-1.34],0.3281255498933327
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.11 [0.92-1.34],0.2808760575003898
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.12 [0.93-1.36],0.2385101129303992
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.88 [0.70-1.10],0.2521913528986251
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.94 [0.72-1.24],0.6594418102513611
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.96 [0.85-1.08],0.4712975282126314
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.99 [0.94-1.03],0.5347288499315848
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.09 [0.98-1.21],0.1140773544743026
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.96 [0.89-1.04],0.3263314056339329
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.06 [0.85-1.33],0.5789905518783631
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.10 [0.96-1.25],0.1876455619178003
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.16 [0.90-1.48],0.2597034865073487
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.90 [0.76-1.05],0.1723533694512888
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.03 [0.87-1.23],0.735710532195199
