Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.05 [0.86-1.27],0.6298665053693906
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.95 [0.81-1.13],0.5739066292250888
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.97 [0.90-1.03],0.3159467805323432
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.07 [0.91-1.25],0.4453156462844022
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.01 [0.92-1.11],0.7925048550998084
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.88 [0.76-1.02],0.0886697896751316
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.95 [0.82-1.10],0.4949204611868951
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.05 [0.88-1.26],0.5841341159725728
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.01 [0.96-1.06],0.8078910830580945
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.01 [0.93-1.09],0.9010972406063832
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.98 [0.82-1.16],0.7777237476437949
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.88 [0.73-1.07],0.1973981243305547
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.04 [0.97-1.11],0.2981754670208175
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.05 [0.98-1.13],0.1518868040600114
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.99 [0.95-1.04],0.7354432762797958
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.07 [0.85-1.35],0.571301488495823
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.08 [0.88-1.32],0.4594228941707721
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.08 [0.89-1.32],0.4335020652824284
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.09 [0.86-1.37],0.4751800582462762
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.02 [0.87-1.20],0.7903325140304818
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.02 [0.87-1.20],0.7655496509191807
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.04 [0.88-1.23],0.6375874497061029
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.05 [0.97-1.13],0.2352892110264489
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.04 [0.97-1.12],0.2884072848493508
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.01 [0.84-1.22],0.9090230287857536
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.02 [0.84-1.23],0.8529044808179427
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.07 [0.85-1.35],0.5487507248048802
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.03 [0.95-1.12],0.4391181492760359
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.03 [0.89-1.19],0.6660229389312532
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.06 [0.95-1.19],0.2893711084678002
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.05 [0.93-1.18],0.4259827882607875
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.01 [0.83-1.23],0.8915263624393276
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.98 [0.85-1.15],0.84119395348183
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.93 [0.75-1.15],0.4956290970089911
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.97 [0.91-1.04],0.4328842293823202
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.90 [0.80-1.01],0.0847141229525583
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.01 [0.81-1.25],0.9571016221739762
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.75 [0.63-0.89],0.0010754386206151
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.76 [0.60-0.96],0.022916993963836
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.01 [0.94-1.09],0.7894473280800832
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.02 [0.94-1.12],0.5860021574888044
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.99 [0.82-1.20],0.9250473071389456
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.09 [0.83-1.42],0.5455571684185732
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.97 [0.77-1.23],0.8008544012235848
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.96 [0.76-1.22],0.7562762401678351
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.12 [1.00-1.24],0.0411276982861192
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.21 [0.97-1.51],0.0915920510267784
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.23 [0.96-1.57],0.0979427568403202
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.10 [0.85-1.43],0.4780420778818823
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.11 [0.97-1.26],0.121894386763584
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.11 [0.97-1.26],0.1410472075111111
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.95 [0.90-1.00],0.0426584277979648
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.97 [0.81-1.16],0.7382920617288187
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.96 [0.88-1.04],0.3211096162288492
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.97 [0.90-1.05],0.5003963516676071
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.94 [0.86-1.03],0.2029937492662437
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.90 [0.74-1.10],0.28755983408049
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.95 [0.84-1.07],0.3883679037957286
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.00 [0.82-1.22],0.999139183749682
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.06 [0.85-1.32],0.6132379251109765
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.03 [0.80-1.32],0.8412957054896514
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.07 [0.84-1.35],0.5923561190060205
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.96 [0.87-1.05],0.3664157045629169
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.00 [0.82-1.21],0.9633277504771312
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.87 [0.71-1.05],0.1437553422066871
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.91 [0.74-1.14],0.4241031671201586
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.97 [0.85-1.10],0.6123517117252395
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.94 [0.82-1.07],0.3617618846268234
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.03 [0.99-1.06],0.1524742508208832
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.04 [1.00-1.09],0.0585029026055768
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.05 [0.99-1.11],0.0991707736593752
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.11 [0.95-1.29],0.1788470306647341
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.02 [0.93-1.11],0.7130881979912553
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.11 [0.95-1.29],0.2018468163997165
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.13 [0.96-1.33],0.1388228090062593
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.02-1.15],0.0054454452960448
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.02-1.15],0.0054308443570372
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.05 [0.84-1.31],0.6726438780442687
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.02 [0.81-1.27],0.8804051799782702
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.92 [0.80-1.04],0.1886873743162797
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.03 [0.82-1.30],0.8038778435860731
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.10 [0.98-1.23],0.1088533500955964
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.18 [1.01-1.38],0.0370780136487882
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.09 [1.00-1.19],0.0423195095292068
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.03 [0.94-1.14],0.5004616034487241
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.01 [0.96-1.06],0.7620411504450543
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.00 [0.80-1.26],0.997329794030434
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.91 [0.80-1.03],0.1362661065467092
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.98 [0.75-1.27],0.8712162544586266
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.90 [0.70-1.15],0.3796613941897201
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.04 [0.95-1.13],0.3804490525292047
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.05 [0.95-1.15],0.3433294138484722
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.00 [0.90-1.12],0.9375228044245296
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.90 [0.76-1.05],0.1710171046826188
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.14 [0.89-1.46],0.2869068642237498
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.95 [0.75-1.20],0.6454593739571133
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.86 [0.77-0.96],0.0079855706141907
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.97 [0.91-1.03],0.3570899182643683
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.93 [0.81-1.06],0.2759346642529872
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.81 [0.65-0.99],0.0423820680415355
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.01 [0.94-1.09],0.723592941264465
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.24 [0.96-1.59],0.0948971307244164
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.03 [0.91-1.16],0.6262347283271412
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.09 [0.91-1.31],0.3686612074722175
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.00 [0.81-1.23],0.964528548692326
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.92 [0.78-1.09],0.3327437223963437
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.10 [0.87-1.38],0.4254711777885899
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.07 [0.96-1.19],0.2225479189135308
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.05 [0.94-1.16],0.4111736337081689
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.93 [0.74-1.17],0.5266807871268174
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.94 [0.77-1.15],0.5508722703521604
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.21 [1.01-1.45],0.0373664662955923
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.97 [0.75-1.27],0.8485697978132184
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.18 [1.00-1.40],0.0492690212428584
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.11 [0.92-1.33],0.2653261458016414
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.01 [0.89-1.13],0.9250893050356196
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.92 [0.72-1.18],0.504450150530038
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.04 [0.83-1.29],0.7525588611179541
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.06 [0.89-1.25],0.5119103804450467
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.83 [0.65-1.05],0.1180085436273925
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.04 [0.95-1.14],0.3826919382162046
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.96 [0.83-1.11],0.61246909106742
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.08 [0.95-1.21],0.2316293566674713
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.92 [0.79-1.06],0.2358181550558256
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.90 [0.82-0.99],0.0314046021942969
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.92 [0.70-1.20],0.5456830628798484
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.96 [0.75-1.24],0.7736356864842862
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.91 [0.75-1.10],0.3446469098888981
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.97 [0.94-1.01],0.1093392504623025
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.97 [0.90-1.05],0.4756597561651835
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.96 [0.84-1.09],0.5253250668872862
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.02 [0.80-1.29],0.8948298884568189
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,0.95 [0.71-1.26],0.7004314647319484
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,0.90 [0.69-1.18],0.4539381832239588
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.90 [0.70-1.16],0.4062348384538174
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.04 [0.92-1.17],0.5304501773707506
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.25 [1.00-1.56],0.0522492327095424
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.12 [0.97-1.29],0.1190522269749685
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.01 [0.83-1.24],0.9012254204161828
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.99 [0.93-1.05],0.7406703288971153
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.89 [0.72-1.08],0.2404131043225509
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.14 [0.93-1.41],0.2113602965794617
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.94 [0.84-1.06],0.2917919626314209
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.90 [0.75-1.08],0.2613710645921901
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.01 [0.94-1.09],0.7016774131676808
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.98 [0.87-1.10],0.7528496403158511
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.97 [0.75-1.27],0.8511535724045649
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.10 [0.85-1.43],0.4592572769835119
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.92 [0.75-1.14],0.4567328022921901
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.11 [0.91-1.37],0.3088952814334775
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.97 [0.81-1.17],0.7841654009716952
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.96 [0.85-1.08],0.4755376086724235
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.00 [0.80-1.24],0.9654085807426784
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.01 [0.82-1.24],0.9285412701116894
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.86 [0.67-1.10],0.2270590987094263
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.88-1.10],0.7689787352933488
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.92 [0.73-1.16],0.4847574957985607
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.99 [0.84-1.17],0.9242675025360508
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.98 [0.94-1.02],0.3447967121275033
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.10 [0.96-1.27],0.1677926173630866
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [1.04-1.71],0.0245898883070081
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.07 [0.87-1.31],0.50671488532292
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.09 [0.99-1.19],0.0903475574512618
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.90 [0.79-1.03],0.1256213141250061
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.86 [0.78-0.94],0.0006190156237161
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.76 [0.65-0.89],0.0004959914987604
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.04 [0.91-1.17],0.5883480597100567
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.09 [0.85-1.41],0.4932960941640005
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.08 [0.90-1.30],0.4099962204015065
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.09 [0.93-1.28],0.2954127489745924
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.10 [0.94-1.30],0.2335894480136701
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.14 [0.92-1.42],0.2290917307210361
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.11 [0.90-1.37],0.3278664648227628
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.92 [0.74-1.14],0.4411189066829388
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.00 [0.78-1.27],0.9767640887874436
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.00 [0.80-1.25],0.9896214794252542
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.15 [1.02-1.30],0.0216565016532363
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.05 [0.98-1.13],0.1859123392388907
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.02 [0.93-1.12],0.6587677968631008
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.11 [0.93-1.33],0.2568833996726753
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.95 [0.84-1.08],0.4338426037684809
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.00 [0.87-1.16],0.9643547101371108
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.94 [0.86-1.03],0.2003325323827487
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.11 [0.86-1.44],0.4320470045279081
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.08 [0.82-1.41],0.6000301098280851
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.98 [0.89-1.09],0.7470327799915839
