Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,0.56 [0.32-0.99],0.0444854554286772
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.02 [0.88-1.17],0.8293286933532966
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.03 [0.81-1.31],0.8006304520346239
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.07 [0.91-1.27],0.3861902769634213
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.24 [0.94-1.63],0.1327277857844875
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.10 [0.78-1.56],0.5813243460743106
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.92 [0.77-1.12],0.4138646146747856
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.92 [0.76-1.11],0.3781093768618849
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.01 [0.87-1.18],0.8894821924351537
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.10 [0.87-1.40],0.4314337809649698
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.09 [0.75-1.57],0.6637554091031623
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.16 [1.05-1.27],0.0022165643031126
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.00 [0.85-1.18],0.9978069772837972
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.00 [0.76-1.30],0.9763485434173472
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.98 [0.74-1.30],0.8876664611041275
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.15 [0.85-1.55],0.3686659266120746
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.01 [0.72-1.42],0.9529712808093372
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.05 [0.72-1.53],0.8089111214397855
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.17 [1.01-1.35],0.0388362465906261
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.20 [0.95-1.50],0.1202763974771787
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.40 [1.13-1.72],0.001655929999272
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.76 [0.47-1.23],0.2675458512394445
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.78 [0.48-1.26],0.3039247611940517
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.91 [0.73-1.14],0.3977288546702716
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.72 [0.49-1.07],0.1058095325976384
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.14 [0.94-1.38],0.1749427898317643
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.88 [0.60-1.28],0.5034512673875695
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.06 [0.94-1.20],0.3354443164206894
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.21 [1.02-1.44],0.0284039093846004
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.16 [1.01-1.33],0.0394693972753154
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.16 [1.01-1.33],0.0394693972753154
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.98 [0.85-1.14],0.8354748626195365
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.91 [0.64-1.31],0.623734909274663
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.09 [0.80-1.48],0.5988304877223978
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.93-1.11],0.7546473961005318
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.18 [1.06-1.31],0.0032270047324922
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.88 [0.65-1.19],0.3969933734931832
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.08 [0.84-1.40],0.5492253445188418
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.92 [0.68-1.26],0.6147003782304141
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.04 [0.91-1.19],0.5508681974413554
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.04 [0.91-1.19],0.539065647410252
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.96 [0.74-1.26],0.7801515016065674
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.96 [0.73-1.26],0.7611129568451913
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.98 [0.88-1.08],0.6630802091673398
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.89 [0.66-1.20],0.4447333526207175
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.98 [0.88-1.09],0.6999869058853625
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.20 [0.85-1.69],0.3081374138509618
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.09 [0.80-1.48],0.582736672049345
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.12 [1.00-1.25],0.0454360046600545
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.99 [0.81-1.22],0.936800809806489
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.08 [0.87-1.35],0.4810978869569049
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.14 [0.89-1.46],0.3000027757934491
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.92 [0.60-1.39],0.6789842502454221
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.93 [0.61-1.41],0.7345643493618171
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.92 [0.61-1.39],0.7029562337737865
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.06 [0.75-1.49],0.7477749112574824
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.98 [0.66-1.47],0.940633626464936
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.18 [0.84-1.65],0.3336819643998019
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.15 [1.00-1.33],0.056695555444446
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression,40624,463,1.19 [1.02-1.38],0.0265625927650366
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.18 [1.01-1.39],0.0390672326893342
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.17 [0.94-1.45],0.1626727053648791
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.88 [0.59-1.32],0.5289522224557354
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.93-1.09],0.8703998479097579
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.95 [0.74-1.23],0.7066164639226318
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.99 [0.75-1.30],0.9441158593590768
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.17 [1.04-1.31],0.0102903307076883
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.13 [0.91-1.40],0.2528529711834305
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.34 [1.06-1.69],0.0160052154332473
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.33 [1.04-1.72],0.0246099331231624
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.07 [0.79-1.45],0.6605012524646673
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.18 [0.96-1.44],0.1111697494233191
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.10 [0.86-1.41],0.4506819763920313
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.95 [0.84-1.07],0.3682958641308693
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.19 [0.96-1.48],0.1155970835376297
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.84 [0.71-1.00],0.0525773212973027
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.14 [0.86-1.51],0.3689045222705071
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.14 [0.81-1.60],0.4651114401078098
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.94 [0.71-1.25],0.6708379476854591
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.09 [0.94-1.25],0.2467652303012063
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.12 [0.94-1.34],0.2111721781830581
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.15 [0.87-1.53],0.3269765789617055
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.83 [0.61-1.14],0.2478969008749119
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.05 [0.77-1.44],0.7395984752205153
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.97 [0.76-1.24],0.7901284050949434
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.02 [0.88-1.18],0.8168195542243708
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.95 [0.77-1.18],0.6451629246317749
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.89 [0.54-1.48],0.6533335263627865
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.90 [0.53-1.53],0.6971836050730911
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.89 [0.54-1.48],0.6566610963596891
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.93 [0.67-1.28],0.6403138642020445
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.83 [0.51-1.35],0.4480856841050381
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.85 [0.59-1.23],0.4010418905735906
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.02 [0.76-1.36],0.907363758622976
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.15 [0.92-1.43],0.2343299425933803
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.03 [0.78-1.35],0.8514486832407357
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.94-1.06],0.9612880115871518
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.13 [0.83-1.52],0.4446444100946684
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.91-1.05],0.502008666645701
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.97 [0.91-1.05],0.4852324756089466
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.84 [0.53-1.32],0.4492174465330711
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.04 [0.95-1.14],0.3504180930278527
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.03 [0.92-1.16],0.5544792961806634
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.15 [0.97-1.36],0.0987429414530657
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.02 [0.89-1.17],0.7488246958105627
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.02 [0.76-1.37],0.9082083102470216
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.97 [0.81-1.17],0.7736207595879915
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.05 [0.95-1.16],0.3304360362619278
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.06 [0.81-1.38],0.6794057130686066
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.00 [0.83-1.22],0.9692605219229892
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.19 [0.93-1.51],0.1728918065473192
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.18 [0.93-1.51],0.1774654917389346
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.19 [0.92-1.53],0.1785205061430302
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.21 [0.89-1.64],0.2255365299001134
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.99 [0.76-1.30],0.9586142816309728
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.01 [0.77-1.32],0.9536218399092478
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.99 [0.86-1.15],0.9152079390941852
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.03 [0.73-1.46],0.8483479456179216
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.88 [0.63-1.24],0.4695086762488801
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.13 [0.94-1.35],0.1959021924002089
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.94 [0.73-1.21],0.6399513613382015
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.90 [0.68-1.20],0.4695132900236444
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.83 [0.60-1.14],0.2526780572873193
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.77 [0.51-1.17],0.2274266699125392
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.24 [1.01-1.52],0.0398456047247227
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.99 [0.77-1.27],0.9550619945831308
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.95 [0.72-1.27],0.748078137410093
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.98 [0.74-1.30],0.8888318944791004
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.07 [0.94-1.21],0.32054559465733
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.01 [0.74-1.39],0.9519709060242976
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.03 [0.96-1.10],0.4005458457837889
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.08 [0.83-1.40],0.5840426260372529
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.02 [0.84-1.24],0.8266163160984316
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.03 [0.84-1.27],0.7634830022223174
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.09 [0.92-1.30],0.2989237701188539
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.11 [0.94-1.31],0.2280479380726292
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.93 [0.82-1.05],0.2549452543382785
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.70 [0.48-1.03],0.067955343064895
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.90 [0.68-1.20],0.4823193524423589
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.89 [0.75-1.05],0.1602106577526448
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.91 [0.72-1.15],0.4454014565708019
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.75 [0.47-1.21],0.238900617149575
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.06 [0.96-1.16],0.2389494136146241
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.00 [0.79-1.26],0.971567724334285
