Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,44321,313,1.21 [0.98-1.50],0.0711900964430252
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of breast,24052,121,1.07 [0.74-1.56],0.7104106812708882
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Leiomyoma of uterus,23624,884,0.97 [0.83-1.13],0.7068889319101905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42395,331,1.57 [1.34-1.83],1.0862346253417846e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41844,587,1.61 [1.43-1.81],1.5630779220843308e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41844,587,1.61 [1.43-1.81],1.5630779220843308e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38603,769,1.66 [1.49-1.84],4.914873530209283e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43609,122,1.52 [1.19-1.94],0.0008577898305907
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44060,135,1.50 [1.19-1.90],0.0006749711385958
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36063,1966,1.59 [1.47-1.72],5.837914761360059e-30
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42000,921,1.34 [1.19-1.51],1.0100216801118625e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40552,207,2.00 [1.71-2.33],1.8710165281910337e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42534,190,1.68 [1.41-2.00],5.156308506716013e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40531,186,1.98 [1.68-2.33],3.898066660838761e-16
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41274,929,1.95 [1.77-2.15],3.9395845200778757e-41
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41248,903,1.93 [1.75-2.13],8.105909512755528e-39
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41289,302,1.42 [1.15-1.76],0.0011998990954728
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41291,298,1.42 [1.15-1.76],0.0012338375742083
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35769,1672,1.50 [1.37-1.64],2.777686929301716e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34312,215,1.42 [1.15-1.76],0.0010749804213169
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35646,1549,1.49 [1.36-1.63],2.2118458373752322e-17
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34184,87,2.14 [1.76-2.60],3.113846226252333e-14
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34235,138,2.19 [1.86-2.57],2.166383814056748e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,37768,1125,1.41 [1.27-1.57],1.0026208376978611e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37051,408,1.47 [1.25-1.73],3.3523273486664847e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43876,298,1.35 [1.11-1.63],0.0022098210286364
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43981,218,1.47 [1.21-1.80],0.000150006581256
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41493,104,1.23 [0.86-1.77],0.2580247835352541
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44406,104,1.14 [0.79-1.64],0.4881949478376859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36747,104,1.24 [0.87-1.77],0.2297629190649065
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41516,127,1.45 [1.09-1.92],0.0111487844633365
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,41427,110,1.64 [1.27-2.12],0.0001676304582849
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36743,100,1.41 [1.04-1.93],0.0286575693953468
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37190,547,1.44 [1.26-1.65],1.4170879472852037e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,41823,480,1.41 [1.22-1.63],3.752721830588296e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36780,419,1.45 [1.25-1.69],1.6711190108683254e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36862,219,1.09 [0.83-1.43],0.5179417004392811
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42049,112,0.80 [0.51-1.25],0.3211628716814098
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,38342,2557,1.28 [1.19-1.39],8.024466848216322e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34842,247,1.04 [0.79-1.36],0.8007659024295001
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44305,196,1.08 [0.81-1.45],0.6119085606177225
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42289,822,1.37 [1.23-1.54],3.4071871587676446e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,41724,257,1.27 [1.03-1.57],0.0279634031048779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,41608,141,1.38 [1.06-1.80],0.0165192194543019
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44047,126,1.44 [1.10-1.88],0.0080983415550235
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43158,135,1.62 [1.30-2.01],1.4532875521588426e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41747,280,1.36 [1.13-1.65],0.0014937347164887
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43590,213,1.34 [1.08-1.67],0.0083055537835699
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42555,1146,1.15 [1.03-1.30],0.0166208093692923
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41618,209,1.01 [0.75-1.35],0.9655479882828204
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42067,658,1.17 [1.00-1.36],0.0436575437431024
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44076,144,1.21 [0.89-1.65],0.2289142716230967
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,44033,101,1.28 [0.90-1.82],0.1636793173073349
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,206,1.30 [1.03-1.64],0.0256181377800131
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43422,650,1.15 [0.98-1.34],0.0779452566432713
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43145,373,1.12 [0.92-1.38],0.2648109260769816
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42907,135,0.91 [0.61-1.35],0.6382092196832763
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42976,204,1.00 [0.74-1.35],0.9899485833817164
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42905,133,1.41 [1.07-1.85],0.0138966622646614
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38395,274,1.43 [1.19-1.72],0.0001756166206501
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38814,693,1.26 [1.10-1.45],0.0010070398055096
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42824,344,1.31 [1.09-1.57],0.0034524699309068
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43991,70,2.00 [1.61-2.49],3.9644198749527007e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3771,70,1.60 [1.23-2.07],0.0004836506054083
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,2.18 [1.74-2.73],9.348802766047549e-12
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43389,164,1.38 [1.08-1.75],0.009276876653016
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43312,87,1.44 [1.06-1.95],0.0199371254096375
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43364,142,0.90 [0.61-1.31],0.5740925472109077
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43633,173,1.15 [0.86-1.54],0.3581558902435062
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44373,229,1.16 [0.90-1.49],0.2399839915748379
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43089,185,0.93 [0.67-1.29],0.6475974428981284
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31490,5558,1.50 [1.41-1.60],4.466636583803121e-36
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43490,122,1.57 [1.23-2.00],0.000248834979261
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33206,3817,1.54 [1.43-1.65],2.818345021316665e-34
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,33248,3859,1.56 [1.45-1.67],5.522191330413019e-37
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29486,97,2.87 [2.39-3.44],4.1701503813277605e-30
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40776,2001,1.40 [1.29-1.52],6.658656937454783e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39969,1194,1.33 [1.19-1.47],1.3088439018335498e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42762,392,1.31 [1.11-1.55],0.0013640216193908
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43160,790,1.27 [1.12-1.43],0.0001559834981711
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44330,163,1.01 [0.73-1.38],0.973234927895055
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39272,497,1.31 [1.13-1.52],0.0004381736300231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40323,1580,1.41 [1.29-1.54],1.19305979703162e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43117,194,1.42 [1.14-1.77],0.0017051747302656
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43329,402,1.41 [1.21-1.65],1.1322448164425976e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43095,172,1.68 [1.40-2.02],2.595320829165296e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43097,174,1.68 [1.40-2.01],2.5061918584125395e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29554,165,1.77 [1.47-2.13],2.0045932486639116e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37067,104,1.60 [1.26-2.04],0.0001360906157798
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37170,207,1.44 [1.17-1.77],0.0005405236873116
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24643,202,1.35 [1.07-1.70],0.010728211794998
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25200,759,1.55 [1.36-1.76],3.380636673876483e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37078,115,1.34 [0.99-1.80],0.0555666317442938
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37128,165,1.60 [1.31-1.95],4.913576032818078e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,359,1.74 [1.52-1.99],1.1648793265754065e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43025,262,1.42 [1.18-1.71],0.0001870797950038
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43083,220,1.49 [1.23-1.80],4.27617344565853e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43215,192,1.43 [1.15-1.77],0.0012155154105622
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42526,129,1.52 [1.21-1.90],0.0003057256312193
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42618,221,1.66 [1.41-1.95],1.224430575935024e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42028,246,1.48 [1.22-1.78],4.302259020561468e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41989,207,1.52 [1.25-1.84],1.948896223213276e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44185,199,1.51 [1.24-1.84],3.882562864676242e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,42613,831,0.95 [0.81-1.11],0.5100399189906788
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,42553,143,1.52 [1.21-1.90],0.0003554887721678
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35576,3585,1.45 [1.36-1.54],4.3334689426327135e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44232,190,1.50 [1.22-1.84],0.0001107380182307
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41386,395,1.69 [1.48-1.93],1.3296582975563327e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41335,344,1.69 [1.47-1.94],3.5437270576833893e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42951,442,1.46 [1.27-1.68],1.4678523313397978e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42945,436,1.45 [1.26-1.68],3.148796357792145e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43150,1053,1.08 [0.95-1.22],0.2320404083615298
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42265,168,1.20 [0.90-1.59],0.2148023293975532
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,42311,214,1.19 [0.93-1.52],0.1576477850684973
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42768,671,1.07 [0.91-1.25],0.3977061667740122
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42412,315,1.04 [0.82-1.31],0.7633120271684924
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20505,108,1.28 [0.89-1.84],0.1792540429178102
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39769,1756,1.40 [1.29-1.52],4.367419804248212e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,42524,300,1.54 [1.30-1.82],4.265795249280733e-07
