Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.99 [1.53-2.60],4.188104968731311e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,3.82 [2.52-5.80],3.2831059382277324e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,3.83 [2.52-5.84],3.807454731128222e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,2.55 [2.06-3.15],3.5600908252540936e-18
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,3.78 [2.45-5.83],1.8489016729511086e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,2.53 [2.04-3.15],6.38051938042507e-17
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,5.05 [2.97-8.58],2.248921470096025e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,8.64 [5.79-12.91],6.003188554771035e-26
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.99 [1.54-2.57],1.5108177299686436e-07
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.63 [1.07-2.46],0.0214410722914332
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.24 [0.75-2.05],0.3997296569561813
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.32 [0.76-2.30],0.330818934288216
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.85 [0.33-2.19],0.7304265711597109
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.73 [0.28-1.90],0.5166941826568692
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.86 [0.33-2.21],0.7504487065009469
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.13 [0.51-2.50],0.7620177986617988
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,2.42 [1.29-4.55],0.0057393626026017
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.85 [0.96-3.58],0.066710082935778
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,2.38 [1.70-3.32],3.629173148203485e-07
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression,42068,482,2.12 [1.49-3.02],3.126037282525647e-05
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,2.25 [1.54-3.29],2.7887116989073383e-05
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.55 [0.85-2.82],0.1502332021940383
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.36 [0.59-3.14],0.4684023009617575
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.53 [1.27-1.84],6.152867010544789e-06
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.21 [0.64-2.30],0.5508837830800065
CFD,Complement factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.20 [0.59-2.42],0.6149487889643652
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.55 [1.15-2.09],0.0043807011648434
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.07 [0.60-1.92],0.8182555257136487
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.96 [0.95-4.05],0.0699185736453574
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,2.11 [1.00-4.47],0.0500807247359359
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,2.67 [1.50-4.75],0.0008098234504344
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.37 [0.82-2.27],0.2279144548603671
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,1.54 [0.88-2.68],0.130773312241943
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.25 [0.95-1.65],0.105937714557583
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.84 [1.03-3.28],0.0392605239339028
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.88 [0.61-1.29],0.5222426394339421
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,2.51 [1.47-4.29],0.000769370271461
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.88 [0.90-3.95],0.0945256966629095
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,2.23 [1.36-3.68],0.0016072874359111
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.87 [0.59-1.27],0.4724154758482181
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.95 [0.58-1.55],0.8238899281349272
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.42 [0.17-1.04],0.0595220384294379
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.37 [0.18-0.76],0.0066934434644232
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.90 [0.39-2.06],0.7992182095433689
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.05 [0.61-1.80],0.8721573304351505
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.49 [1.08-2.07],0.0161704035499936
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.59 [1.01-2.50],0.0451143486098942
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,3.38 [1.89-6.02],3.753032177152676e-05
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,3.88 [1.93-7.80],0.0001426625520423
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,3.59 [2.01-6.42],1.621236823589005e-05
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,0.94 [0.46-1.92],0.8578006413983315
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,0.95 [0.35-2.54],0.9170083073044344
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.81 [0.35-1.85],0.615791516961242
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,1.06 [0.52-2.15],0.8722813577090566
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.02 [0.55-1.90],0.9397876547311026
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.29 [0.67-2.51],0.4441947429032785
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,3.00 [2.58-3.48],2.7362357215684005e-47
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,4.72 [3.09-7.21],7.646283547449308e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,2.91 [2.47-3.42],1.5048855690762397e-37
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,3.07 [2.61-3.60],4.866764254989063e-42
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,2.78 [2.30-3.35],2.733397789844269e-26
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,2.50 [1.98-3.17],1.9086930867374648e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,2.04 [1.40-2.98],0.0002195793977331
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,2.41 [1.85-3.13],6.421408472780211e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,1.86 [1.04-3.33],0.0354117475143304
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,3.45 [2.51-4.74],2.863609373411852e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,2.95 [2.40-3.63],2.324833800613361e-24
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,3.38 [2.17-5.26],7.740579829420701e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,2.65 [1.86-3.76],5.3068270860356606e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,5.29 [3.65-7.67],1.6637793523327525e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,5.35 [3.70-7.74],5.236215114008369e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,6.55 [4.32-9.94],8.41053087821544e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,6.63 [4.15-10.58],2.293332849241412e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,4.66 [3.11-6.97],7.259085756642298e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,3.58 [2.27-5.65],4.494855953377936e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,6.70 [5.01-8.96],1.3878821479020675e-37
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,4.14 [2.48-6.93],6.205501622680906e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,6.03 [4.00-9.09],8.673642901657674e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,8.50 [6.30-11.46],1.2397020542067814e-44
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,3.49 [2.46-4.97],3.1113860528663665e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,3.65 [2.53-5.27],4.31624261460974e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,3.51 [2.35-5.22],6.935921709781422e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,3.83 [2.43-6.04],7.584071893769229e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,2.61 [1.68-4.06],2.0574465030323348e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,2.44 [1.53-3.86],0.0001584419491825
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,2.58 [1.59-4.17],0.0001162273457127
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,2.61 [1.60-4.24],0.0001113526680847
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.14 [0.82-1.60],0.4352346422203837
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,3.22 [1.95-5.29],4.273937935523689e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,2.23 [1.91-2.62],3.955011131288028e-23
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.13 [0.58-2.21],0.7145644535999969
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,3.93 [2.89-5.34],2.2124853860505084e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,4.05 [2.95-5.57],5.721428830316798e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,2.73 [1.98-3.75],6.377571783098224e-10
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,2.77 [2.01-3.80],3.6843543806528336e-10
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.34 [1.02-1.78],0.0388208330852028
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,2.39 [1.39-4.13],0.0016824239530639
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.65 [0.33-1.28],0.2165632752779889
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.31 [0.92-1.86],0.1379538187084902
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.23 [0.73-2.07],0.4460611670383769
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,2.09 [1.03-4.26],0.0423798868338488
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.46 [1.17-1.81],0.0007459522962306
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,2.76 [1.85-4.12],6.558922093799525e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,3.00 [2.06-4.36],8.988157167442751e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,3.00 [2.06-4.36],8.988157167442751e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.05 [0.82-1.35],0.6825375631002217
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.29 [1.00-1.67],0.0506023335838271
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.35 [1.04-1.75],0.0230105147670358
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.27 [0.98-1.65],0.0706608805841935
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,3.83 [2.60-5.65],1.0275433195825608e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,2.43 [1.41-4.18],0.001313804057088
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,2.39 [1.38-4.14],0.0018063724880731
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,2.62 [1.53-4.49],0.0004359243154057
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,5.14 [3.57-7.40],1.2410781990232004e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,4.18 [3.09-5.66],2.0318697299485222e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,3.12 [2.05-4.75],9.984383946469145e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.56 [1.39-1.76],1.957289024809048e-13
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.71 [1.25-2.34],0.0007499122494523
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.90 [0.39-2.08],0.8068993334562327
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.81 [0.34-1.94],0.6357665517422415
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,43369,195,2.93 [1.92-4.46],5.985202442284138e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.47 [0.76-2.87],0.2526083498272333
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.79 [0.36-1.76],0.5645189621633961
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.72 [0.90-3.28],0.1005112186250086
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.05 [0.47-2.32],0.9132118094349306
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.59 [0.69-3.66],0.2710518515253959
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,2.02 [1.43-2.86],7.006195355323537e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.52 [1.30-1.77],1.660399949545793e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,2.02 [1.44-2.81],3.8869100513124486e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.35 [1.04-1.76],0.026168785189081
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,1.62 [0.80-3.28],0.1837706447780525
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.91 [1.26-2.90],0.0023716674938903
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,2.36 [1.19-4.66],0.0137266140894772
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,2.07 [1.32-3.23],0.0014915597561648
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,2.34 [1.50-3.66],0.0001921912757777
