Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43301,116,1.17 [0.76-1.80],0.4743405401006741
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43304,148,0.93 [0.60-1.45],0.7546598490499004
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,1.01 [0.65-1.57],0.9491815107117826
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,0.95 [0.54-1.67],0.8539516080080543
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,0.96 [0.78-1.18],0.681317661117807
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.01 [0.72-1.43],0.9407560833288988
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.96 [0.75-1.23],0.7322710064328755
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.20 [0.77-1.88],0.4270057972772514
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.22 [0.76-1.94],0.4127757237200028
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.79 [0.60-1.04],0.0963974049227176
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.79 [0.60-1.04],0.0882089375624631
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.17 [0.96-1.42],0.1214419155822422
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.86 [0.56-1.31],0.4755969678787725
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.70 [0.37-1.32],0.2722656650189259
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.97 [0.83-1.12],0.6428129951370452
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.11 [0.90-1.38],0.3123319508310949
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.04 [0.73-1.50],0.8184888752512456
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.30 [0.95-1.79],0.1008257150728159
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.29 [0.86-1.93],0.2218281762480751
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.23 [0.80-1.88],0.354185674963966
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,1.08 [0.63-1.86],0.7803596750087608
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.89 [0.69-1.14],0.3573681032083334
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.96 [0.65-1.43],0.8556900848719038
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.06 [0.71-1.60],0.769605481109353
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.81 [0.45-1.47],0.4942168489655529
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.83 [0.46-1.49],0.5277540509383273
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.95 [0.71-1.27],0.7175010683577671
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.72 [0.44-1.17],0.1854781776554614
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.91 [0.66-1.24],0.5419985139518204
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.99 [0.62-1.59],0.9782122028887452
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.10 [0.94-1.30],0.2452765080944436
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.00 [0.75-1.34],0.98813503096076
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.09 [0.88-1.34],0.4340447376646824
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.09 [0.88-1.34],0.4340447376646824
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.11 [0.92-1.33],0.2711349990833152
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.62 [0.35-1.10],0.0996136628540248
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.21 [0.82-1.80],0.334983853846704
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.06 [0.93-1.20],0.3819893972160131
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.03 [0.87-1.23],0.6931862387706513
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.89 [0.59-1.32],0.5555307755357566
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.88 [0.58-1.35],0.5699332082651386
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.86 [0.56-1.31],0.4786421865499585
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.22 [1.03-1.44],0.0229022384225416
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.24 [1.05-1.47],0.0113922044401576
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.85 [0.59-1.24],0.4049367090760781
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.86 [0.59-1.25],0.4278221872970528
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.05 [0.91-1.20],0.5238624362918912
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.77 [0.50-1.17],0.2181041451294755
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.09 [0.95-1.26],0.2086106966832088
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.55 [1.06-2.27],0.0227412120121401
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.08 [0.70-1.67],0.7256398086075093
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.83-1.17],0.8678802903607301
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.03 [0.78-1.36],0.8524752790820137
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.14 [0.84-1.55],0.3856498902746859
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.20 [0.85-1.70],0.2932262548496409
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.15 [0.70-1.90],0.5720118502825682
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.12 [0.67-1.86],0.671212794057956
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.16 [0.70-1.91],0.5686596069291945
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.45 [0.99-2.13],0.0546272059070499
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.03 [0.61-1.74],0.9015966393260018
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.84 [0.46-1.54],0.5669902471297061
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.02 [0.81-1.28],0.8954860122267114
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression,40839,466,1.04 [0.81-1.32],0.7695746635379013
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.06 [0.82-1.36],0.6764471581752372
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.91 [0.62-1.32],0.6058498321374792
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.49 [0.26-0.91],0.0242424526938919
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.95 [0.85-1.06],0.3852246116826225
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.17 [0.87-1.57],0.3035395730393369
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.16 [0.83-1.61],0.3943696297267564
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.80-1.18],0.7708765114954538
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.97 [0.69-1.37],0.872784178661897
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.90 [0.57-1.43],0.6630318110165219
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.97 [0.61-1.55],0.8988311637908882
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.08 [0.70-1.68],0.7200333582288605
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.88 [0.62-1.25],0.4803073916821199
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.91 [0.61-1.36],0.6542957849779791
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.94 [0.80-1.11],0.4710651127540501
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.95 [0.65-1.38],0.7882567340634222
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.97 [0.79-1.20],0.8086006017559044
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.74 [0.45-1.22],0.235463704962379
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.63 [0.33-1.18],0.1447150916046349
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.71 [0.46-1.09],0.1183342384403863
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.01 [0.82-1.24],0.937073196697647
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.03 [0.78-1.34],0.8564321066077728
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.05 [0.67-1.63],0.8376891860969825
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.98 [0.67-1.42],0.9179862143773716
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.97 [0.60-1.56],0.8950424630031926
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.07 [0.79-1.46],0.6695383156160566
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.96 [0.78-1.18],0.6932252859203931
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.97 [0.73-1.30],0.8505229364580997
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.95 [0.49-1.86],0.8884425107233616
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.92 [0.48-1.78],0.806463318002957
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.94 [0.48-1.85],0.8670495178374803
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.80 [0.51-1.27],0.3465299154230585
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.01 [0.57-1.78],0.974058397744538
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.94 [0.60-1.48],0.7811682634461211
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.68 [0.42-1.09],0.1049336711066385
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.71 [0.47-1.07],0.1005134107575455
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.71 [0.45-1.11],0.132135962874246
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.02 [0.94-1.11],0.5901529347590113
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.09 [0.69-1.73],0.7034406317865667
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.00 [0.90-1.10],0.9552593936058922
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.01 [0.91-1.11],0.8737553320594456
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.00 [0.57-1.74],0.9903291193011864
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.03 [0.91-1.17],0.6026247866504398
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.05 [0.90-1.23],0.5448291602029044
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.94 [0.70-1.25],0.6472111540329331
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.98 [0.80-1.19],0.8046047754050074
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.05 [0.69-1.59],0.8321220669620841
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.93 [0.71-1.20],0.5618211187435864
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.10 [0.96-1.26],0.1639543953861374
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.87 [0.57-1.32],0.510904502340803
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.75 [0.55-1.02],0.0642915754375408
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.17 [0.81-1.68],0.4110092330990786
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.15 [0.80-1.67],0.4423816935826677
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.17 [0.81-1.68],0.4151473007337874
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.11 [0.67-1.84],0.6748165038618594
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.24 [0.89-1.72],0.2081451200251375
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.06 [0.73-1.52],0.7678081824527658
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.09 [0.90-1.33],0.3832681340572008
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.67 [0.37-1.20],0.1802353508155568
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.25 [0.86-1.80],0.2424351889055446
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.06 [0.80-1.41],0.6919523503801728
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.96 [0.69-1.35],0.8244476495240491
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.04 [0.73-1.48],0.8354661750394685
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.00 [0.68-1.47],0.9829910891114548
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.14 [0.74-1.75],0.5409901110964302
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.91 [0.62-1.32],0.6132807142100383
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.72 [0.49-1.07],0.1030527691349773
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.71 [0.46-1.09],0.1212580298722109
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.70 [0.45-1.09],0.1147182210848983
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.08 [0.91-1.29],0.3630099972807578
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.83 [0.51-1.35],0.4531851441436052
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.05 [0.96-1.15],0.2882425272372605
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.73 [0.47-1.13],0.1543078664674289
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.04 [0.80-1.36],0.7576770315516652
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.89 [0.65-1.21],0.4431761325796863
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.05 [0.82-1.35],0.6871167654365248
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.08 [0.84-1.37],0.5583591709690241
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.10 [0.94-1.28],0.2326668260521004
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.00 [0.67-1.50],0.9960801744438688
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.96 [0.66-1.39],0.8286787851069412
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.20 [1.00-1.44],0.0520015807278266
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.20 [0.92-1.57],0.1691992248006847
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.12 [0.71-1.76],0.6186624584685558
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.89-1.16],0.8102918009050609
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.87 [0.62-1.22],0.4097152794459244
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.92 [0.68-1.26],0.6007732077584211
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.92 [0.68-1.26],0.6007732077584211
