Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.91 [0.81-1.03],0.137787609992278
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.91 [0.80-1.02],0.1150815549992713
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.08 [0.97-1.19],0.1652071139302974
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.77 [0.64-0.94],0.0085049975508787
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.18 [0.92-1.52],0.1927268110157096
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.21 [1.13-1.29],1.8964031870751124e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.00 [0.90-1.11],0.9643234969754
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.94 [0.78-1.13],0.5021155378959583
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.03 [0.86-1.24],0.7284088809166666
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.11 [0.89-1.40],0.3534878360382431
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.20 [0.96-1.51],0.101817824957173
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.17 [0.91-1.52],0.2245528089899262
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.96 [0.86-1.08],0.4918024577739822
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.88 [0.73-1.06],0.1823816719316586
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.78 [0.63-0.96],0.0204628230456991
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.00 [0.76-1.30],0.9710736674570176
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.02 [0.78-1.32],0.908820057988054
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.02 [0.89-1.16],0.7961944421213549
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.13 [0.92-1.37],0.2425958359334226
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.94 [0.81-1.08],0.3782750301435177
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.98 [0.78-1.24],0.8910133909922888
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.96 [0.88-1.05],0.3774876253128003
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.24 [1.09-1.41],0.0013177068569311
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.12 [1.01-1.23],0.0291473004794759
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.12 [1.01-1.23],0.0291473004794759
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.26 [1.16-1.38],6.974421048482002e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.13 [0.90-1.41],0.2839888701595666
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.24 [1.02-1.51],0.0349135092890975
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.16 [1.09-1.22],7.828702620028441e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.03 [0.95-1.12],0.4451045228048883
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.12 [0.95-1.31],0.1755488639741035
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.23 [1.04-1.46],0.0175125541730591
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.06 [0.89-1.26],0.5352505711456494
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.15 [1.06-1.25],0.0012599938974664
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.15 [1.06-1.25],0.0011464394305016
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.95 [0.82-1.11],0.5558945977491283
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.96 [0.82-1.12],0.5820274855884298
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.11 [1.04-1.18],0.0012948405489846
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.06 [0.89-1.25],0.5301599517623132
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.11 [1.04-1.19],0.00106363397778
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.44 [1.13-1.84],0.0031598234832761
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.45 [1.20-1.74],0.0001044117523332
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.14 [1.06-1.23],0.0005300259931045
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.24 [1.10-1.41],0.0007178338930331
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.22 [1.05-1.40],0.007301590754894
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.32 [1.12-1.55],0.0008815341360073
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.08 [0.84-1.39],0.5315354841486694
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.06 [0.82-1.36],0.6600607210669767
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.08 [0.84-1.39],0.5381140895333141
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.27 [1.02-1.57],0.0348592071450758
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.38 [1.10-1.74],0.0057558297281317
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.95 [0.73-1.24],0.7306715938344569
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.10 [0.99-1.22],0.0781883279793982
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Depression,48284,571,1.08 [0.97-1.21],0.1686936274116428
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.10 [0.97-1.24],0.1304686088018812
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.12 [0.95-1.32],0.1647569600777441
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.05 [0.83-1.33],0.6704551800666259
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.09 [1.04-1.15],0.000841030456288
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.00 [0.85-1.18],0.9858399563658204
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.00 [0.83-1.20],0.9665513765897564
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.13 [1.04-1.23],0.0058236834328838
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.09 [0.94-1.27],0.2541094844807412
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.06 [0.86-1.31],0.5705016872321007
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.03 [0.82-1.28],0.8199410859482505
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.97 [0.78-1.21],0.8071032145382964
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.25 [1.09-1.44],0.0018980955919498
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.26 [1.07-1.48],0.0045545026047094
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.04 [0.97-1.12],0.2753525324549275
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.01 [0.85-1.21],0.8782224857160476
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.03 [0.93-1.13],0.5744095747362004
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.96 [0.78-1.19],0.7367913129659961
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.92 [0.71-1.18],0.4950117665260241
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.06 [0.89-1.25],0.526781327899243
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.03 [0.93-1.14],0.5727357962722808
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.07 [0.94-1.21],0.3361759234218404
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.95 [0.76-1.19],0.6761719632077876
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.11 [0.93-1.31],0.2394794698314744
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.11 [0.90-1.37],0.3273074092855326
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.99 [0.85-1.16],0.9166753628183808
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.07 [0.97-1.18],0.1557298859343728
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.12 [0.99-1.27],0.0712619829236548
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.29 [1.01-1.65],0.0449783412888337
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.19 [0.92-1.54],0.1962986649487973
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.30 [1.02-1.67],0.0354688176379448
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.12 [0.92-1.35],0.2570756910525278
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.14 [0.88-1.47],0.3160362364632637
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.84 [0.68-1.04],0.1038637250378512
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.92 [0.76-1.12],0.4084870412703939
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.11 [0.94-1.30],0.2223018174281681
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.98 [0.81-1.18],0.8232191998814474
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.14 [1.10-1.19],2.011420617957465e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.20 [0.96-1.50],0.1092163471260487
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.14 [1.09-1.20],1.3520080828446408e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.14 [1.09-1.20],1.1331596913459806e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.22 [0.99-1.49],0.0571562403220378
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.08 [1.02-1.14],0.0114541966866833
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.06 [0.98-1.14],0.1224412352190196
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.13 [1.00-1.27],0.0541142054702609
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.05 [0.96-1.14],0.3128899910383542
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.93 [0.76-1.13],0.4552201602825618
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.97 [0.87-1.09],0.6425666548007443
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.09 [1.02-1.16],0.0091163817873725
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.33 [1.12-1.57],0.001133813826807
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.13 [1.00-1.28],0.0496947315643416
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.28 [1.05-1.54],0.012118760888764
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.27 [1.05-1.53],0.0133858984665525
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.28 [1.05-1.55],0.0130455610471278
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.47 [1.17-1.84],0.0007890390300105
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.09 [0.92-1.29],0.332508021311943
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.20 [1.01-1.42],0.0385515259320861
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.16 [1.05-1.27],0.0021114492817548
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.15 [0.92-1.44],0.2197539463069028
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.96 [0.78-1.17],0.66468892974265
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.36 [1.20-1.54],1.1565609598999363e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.16 [1.00-1.34],0.0532918102625816
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.20 [1.02-1.41],0.0278220517681522
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.18 [1.00-1.40],0.0552361382987755
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.25 [1.03-1.53],0.0265766559431364
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.18 [1.00-1.38],0.0444422300131157
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.08 [0.92-1.26],0.3699980923166568
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.08 [0.91-1.29],0.3744577394592889
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.07 [0.89-1.27],0.4701613710567053
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.95 [0.87-1.04],0.2315796989407279
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.00 [0.82-1.23],0.9817829219904116
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.17 [1.12-1.23],9.000515041600624e-13
