Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48121,1076,1.11 [1.02-1.22],0.0221599056772864
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46557,267,1.25 [1.05-1.49],0.0136471307182864
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48796,220,1.84 [1.56-2.17],3.7599592794324133e-13
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46530,240,1.21 [1.00-1.46],0.0510286843121409
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47396,1106,1.20 [1.10-1.31],4.141837991213244e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47360,1070,1.19 [1.09-1.30],0.0001338404329077
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47355,370,1.14 [0.97-1.34],0.1227044349170073
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47358,366,1.15 [0.98-1.36],0.0851714523159476
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40972,1998,1.23 [1.15-1.32],6.312365953255694e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39236,262,1.27 [1.07-1.51],0.0068417465769597
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40822,1848,1.22 [1.14-1.31],1.603745777981674e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39074,100,1.37 [1.04-1.80],0.0229037851372912
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39144,170,1.98 [1.63-2.40],7.2244585409985726e-12
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,43284,1301,1.55 [1.44-1.67],1.380125596782318e-30
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42435,452,1.57 [1.40-1.77],9.010610647493965e-14
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50356,338,1.36 [1.19-1.55],9.737871131224188e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50487,245,1.38 [1.18-1.62],5.186656874243677e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47637,117,1.60 [1.27-2.00],4.556248346160726e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50973,117,1.44 [1.14-1.80],0.0017545665192993
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42100,117,1.63 [1.30-2.04],2.500764351852222e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,47660,140,1.71 [1.40-2.09],1.2087407710191896e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,47556,116,1.81 [1.46-2.24],6.197140152932872e-08
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42087,104,1.74 [1.36-2.21],6.9961564045952455e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42635,652,1.68 [1.51-1.86],1.6783816650531581e-22
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression,47990,572,1.59 [1.43-1.78],7.89546844174309e-17
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42124,498,1.68 [1.50-1.90],4.757553689931327e-18
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42237,254,1.43 [1.20-1.70],5.63635908054484e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48263,132,1.33 [1.05-1.68],0.0175525341556027
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,43737,2933,1.15 [1.09-1.21],1.3320915387977675e-06
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39713,267,1.16 [0.97-1.39],0.0945737800318568
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50870,210,1.09 [0.89-1.34],0.3911409075763901
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48493,955,1.19 [1.08-1.30],0.0002959114405602
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Epilepsy,47840,302,1.34 [1.15-1.57],0.0002831239984669
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Migraine,47694,156,1.18 [0.93-1.51],0.1685522458308471
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50571,141,1.28 [1.00-1.63],0.0542870514623613
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49499,156,1.41 [1.14-1.74],0.0016416545986964
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,47870,332,0.97 [0.82-1.14],0.68803827151878
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,50020,254,0.96 [0.80-1.16],0.6920060483804484
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48841,1322,1.07 [0.99-1.16],0.0965348300153285
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47758,239,1.03 [0.85-1.24],0.7875387133630029
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48283,764,0.98 [0.88-1.10],0.7677677437784365
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50557,164,1.20 [0.97-1.50],0.0965038975216215
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Hemiplegia,50509,116,1.27 [0.99-1.64],0.0636340454272374
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,50180,247,1.23 [1.03-1.47],0.0243249429752648
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49829,732,1.12 [1.00-1.24],0.0485939332256877
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49522,425,1.16 [1.01-1.33],0.0382622773526033
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49246,149,0.99 [0.77-1.28],0.9611918586388276
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49334,237,0.95 [0.78-1.15],0.5852320649840477
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49251,154,1.03 [0.81-1.31],0.7887592766177831
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44038,320,1.23 [1.05-1.44],0.011008682058246
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44520,802,1.20 [1.08-1.33],0.0004333178096322
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49158,435,1.15 [1.00-1.32],0.0489283805668107
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50498,105,1.34 [1.03-1.75],0.0306792423345337
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4355,105,1.26 [0.97-1.64],0.0791442697021455
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46248,105,1.36 [1.04-1.78],0.023842155956527
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49808,189,1.22 [0.99-1.49],0.0590919341606221
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49722,103,1.14 [0.86-1.51],0.3672814147051002
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49772,173,1.04 [0.83-1.30],0.7541424568567479
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50061,196,1.23 [1.00-1.50],0.049748107706073
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50948,270,1.27 [1.07-1.51],0.0053770975856491
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49428,204,1.12 [0.92-1.37],0.2648307101184828
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36232,6536,1.25 [1.19-1.31],2.245782597661016e-22
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49892,134,1.03 [0.80-1.32],0.8421336808918408
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38136,4516,1.24 [1.18-1.30],4.2979670526627703e-17
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,38201,4581,1.26 [1.20-1.32],1.4888658910552372e-19
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33777,157,2.60 [2.14-3.16],1.5664182782691064e-21
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46786,2385,1.19 [1.12-1.26],2.9506969303553164e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,45837,1436,1.15 [1.06-1.24],0.0003773392898745
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49065,481,1.24 [1.09-1.40],0.0008288978719577
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49542,958,1.26 [1.15-1.37],5.729262121355094e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50897,189,1.10 [0.90-1.34],0.3456094450510349
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44996,595,1.35 [1.21-1.51],1.1683966198236216e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46257,1891,1.20 [1.12-1.29],9.715119285712565e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49514,215,1.28 [1.05-1.55],0.012321065336316
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49724,454,1.30 [1.14-1.48],0.0001177899988025
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49476,177,1.19 [0.96-1.48],0.1090648339617502
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49478,179,1.20 [0.97-1.48],0.0930379833966875
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33790,170,1.27 [1.02-1.58],0.0357423422118724
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42404,116,1.29 [0.99-1.68],0.0560763637655431
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,42532,244,1.28 [1.07-1.53],0.0074635182017776
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28215,237,1.12 [0.92-1.36],0.2530494666366181
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28854,876,1.21 [1.09-1.34],0.0003148379047604
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42421,133,1.17 [0.91-1.49],0.2131858538655913
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42473,185,1.26 [1.03-1.55],0.0264648933903152
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49036,413,1.30 [1.14-1.49],9.88257327409368e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49347,309,1.35 [1.16-1.58],0.0001172394896474
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49415,260,1.30 [1.10-1.54],0.0023012984090033
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49572,229,1.21 [1.01-1.45],0.0394354647126698
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48791,156,1.62 [1.32-1.98],3.320596575415972e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48892,257,1.88 [1.61-2.19],1.2344058873122525e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48212,281,1.30 [1.10-1.53],0.0020125361984594
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48170,239,1.37 [1.15-1.64],0.0004128347575006
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50723,229,1.35 [1.12-1.61],0.0013244516960185
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Varicose veins,48877,946,0.93 [0.84-1.02],0.1330486289396689
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,48738,172,1.08 [0.87-1.34],0.5044823836205614
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40792,4106,1.46 [1.39-1.53],1.3497032239163017e-55
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50778,217,1.09 [0.89-1.32],0.4198872977527339
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47410,451,1.64 [1.45-1.86],5.802837983571509e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47354,395,1.62 [1.41-1.85],1.7094137252588286e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49274,497,1.60 [1.42-1.80],6.615774814811499e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49263,486,1.61 [1.43-1.81],3.545549123393542e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49556,1215,1.08 [1.00-1.18],0.0642429314228833
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48530,189,1.22 [0.99-1.50],0.0679425242630351
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Nasal polyp,48588,247,0.94 [0.77-1.14],0.5286794593376084
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49121,780,1.07 [0.96-1.19],0.2135889393973373
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48706,365,1.08 [0.92-1.26],0.3324797362033438
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23526,125,1.49 [1.16-1.91],0.0017422295599223
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45705,2011,1.42 [1.33-1.51],2.4356777175662155e-27
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,48803,342,1.75 [1.53-2.00],2.287005812326169e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48855,394,1.68 [1.48-1.91],4.582421848814242e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48855,394,1.68 [1.48-1.91],4.582421848814242e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47713,1664,1.28 [1.19-1.37],6.416930130436457e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,36513,1664,1.51 [1.40-1.62],4.851385270319198e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35986,1664,1.51 [1.40-1.62],5.22733571173928e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36488,1639,1.52 [1.41-1.63],1.6241260753212143e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50412,178,2.90 [2.43-3.47],1.2390203138288615e-31
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48204,137,3.52 [2.88-4.29],1.9532066971018505e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50571,137,3.48 [2.85-4.24],4.6454185257262665e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48190,123,3.23 [2.62-4.00],1.7144059115368882e-27
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,47000,220,1.33 [1.10-1.61],0.0028579739699253
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47250,470,1.64 [1.46-1.86],1.2993836184531406e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48628,213,1.70 [1.42-2.03],4.313656115035978e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34813,11581,1.18 [1.14-1.22],1.3463062986988099e-20
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50098,828,1.09 [0.99-1.21],0.0893023997256284
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51093,178,1.01 [0.79-1.28],0.9608459542999296
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Impacted teeth,51101,165,1.02 [0.80-1.31],0.8514849355890555
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Dental caries,49484,214,0.94 [0.77-1.16],0.5814431078319161
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49465,195,1.08 [0.88-1.32],0.4853646989576091
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51075,197,0.98 [0.77-1.23],0.8315391168576133
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49461,191,1.26 [1.03-1.54],0.026152260609775
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48934,156,1.16 [0.92-1.45],0.2092075306803976
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50934,104,0.97 [0.73-1.29],0.8421232294858252
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38923,545,1.36 [1.21-1.53],3.601701759745686e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42666,4288,1.20 [1.14-1.26],4.550686864358392e-14
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,39050,672,1.33 [1.19-1.49],2.732870175132762e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39752,1374,1.10 [1.01-1.19],0.0272588686338504
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38530,152,1.11 [0.88-1.39],0.3904182366989872
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38778,400,1.18 [1.02-1.36],0.023037864698147
