Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.95 [0.77-1.17],0.6333063579007653
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.06 [0.77-1.47],0.7067518883791479
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.08 [0.76-1.55],0.6625989088648516
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.91 [0.56-1.48],0.6901225269642501
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.91 [0.56-1.48],0.7041473279556506
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.88 [0.68-1.14],0.3362119304165287
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.96 [0.66-1.39],0.8206767831818713
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.05 [0.81-1.35],0.715178857691868
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.24 [0.85-1.79],0.261612693620558
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.94 [0.80-1.11],0.4732447888474677
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.99 [0.76-1.28],0.9211969988504324
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.92 [0.75-1.12],0.393981111501123
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.92 [0.75-1.12],0.393981111501123
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.04 [0.88-1.23],0.6392585245660474
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.80 [0.51-1.27],0.347200919532322
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.02 [0.69-1.51],0.9123221724784396
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.00 [0.90-1.12],0.9895230326462138
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.87 [0.74-1.03],0.1005658204894107
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.99 [0.71-1.36],0.9292206907676503
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.02 [0.73-1.42],0.9254473286579384
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.01 [0.72-1.41],0.9725757272228062
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.84 [0.71-1.00],0.0439134251571875
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.84 [0.70-0.99],0.0433444442708495
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.99 [0.75-1.32],0.9694755611006258
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.01 [0.76-1.34],0.9447286052851136
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.96 [0.85-1.08],0.5109152345303656
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.08 [0.79-1.46],0.6448010437281697
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.96 [0.85-1.09],0.5316427523629043
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.26 [0.82-1.93],0.3001497138436998
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.32 [0.95-1.84],0.1015641865731388
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.01 [0.87-1.16],0.9253611501148384
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.93 [0.72-1.20],0.5684617920819424
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.74 [0.54-1.00],0.0470045436055551
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.76 [0.54-1.08],0.1327313637539178
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.64 [0.37-1.09],0.0991723860811734
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.62 [0.36-1.06],0.0794396054259079
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.63 [0.36-1.08],0.0914144114286203
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.90 [0.58-1.40],0.6447953888730666
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.46 [1.01-2.12],0.041823881106015
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.03 [0.64-1.66],0.9123336245370196
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.03 [0.84-1.26],0.7588081437370784
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression,40839,466,1.04 [0.85-1.28],0.6922423296317828
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.11 [0.89-1.38],0.3529777320015248
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.89 [0.64-1.24],0.5032607807166498
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.64 [0.39-1.06],0.0836814582718246
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.96 [0.87-1.05],0.367628135357908
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.26 [0.98-1.63],0.0726788728250051
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.32 [1.00-1.74],0.0470364885891614
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.95 [0.80-1.12],0.5397408753379176
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.70 [0.50-0.97],0.0347533374880418
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.94 [0.63-1.40],0.7611044909141433
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.09 [0.74-1.60],0.6793883933904437
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.07 [0.73-1.58],0.7188843299637425
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.05 [0.80-1.38],0.7191532137202958
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.06 [0.78-1.44],0.7177351458543273
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.94 [0.82-1.09],0.4176659144387453
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.94 [0.68-1.30],0.7122403181030166
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.96 [0.80-1.15],0.6619108912899632
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.81 [0.54-1.24],0.3355606527572834
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.91 [0.56-1.47],0.6943520457967205
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.97 [0.70-1.34],0.8363565052964124
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.96 [0.80-1.16],0.7012243177622974
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.90 [0.70-1.16],0.4217688085421262
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.23 [0.87-1.75],0.24393573547493
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.66 [0.46-0.96],0.0311540021394881
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.89 [0.58-1.37],0.6034498920294453
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.92 [0.69-1.23],0.5814979822668064
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.05 [0.89-1.25],0.5583401443341607
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.22 [0.98-1.53],0.0730759866601725
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.94 [0.53-1.67],0.8350079033606537
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.00 [0.57-1.74],0.9894628410677612
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.93 [0.52-1.66],0.8104539714279414
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.59 [1.23-2.05],0.0003581554545859
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.53 [1.04-2.24],0.0295465777502657
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.05 [0.72-1.52],0.817433851825034
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.67 [0.45-1.01],0.0529600880207313
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.94 [0.69-1.29],0.7227725325383458
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.14 [0.83-1.56],0.426732023260602
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.92-1.07],0.8349615355018507
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.29 [0.90-1.84],0.1617658428381133
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.98 [0.89-1.06],0.5695438573467103
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.97 [0.89-1.06],0.5456987774930239
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.05 [0.65-1.68],0.8460108103744859
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.93 [0.83-1.04],0.2195223555634498
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.95 [0.82-1.09],0.4703597874258326
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.79 [0.61-1.02],0.0759509829687729
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.79 [0.66-0.95],0.0107917856755149
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.75 [0.50-1.12],0.1639850782528393
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.78 [0.62-0.98],0.033054265881428
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.94 [0.82-1.06],0.2993407954807049
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.80 [0.55-1.15],0.2277316886842583
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.79 [0.61-1.02],0.069079453402246
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.21 [0.88-1.66],0.2319910586521922
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.23 [0.90-1.68],0.2019803177638721
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.22 [0.89-1.67],0.2258463882693188
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.97 [0.61-1.55],0.9038688127992004
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.05 [0.76-1.44],0.7608194586265955
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.10 [0.80-1.51],0.5506825353718807
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.05 [0.88-1.25],0.5930444061579145
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.83 [0.52-1.32],0.4210221623302665
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.89 [0.61-1.30],0.5443206675668006
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.11 [0.87-1.40],0.4092006507349282
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.90 [0.66-1.21],0.4723224499539526
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.94 [0.68-1.30],0.7157547397241995
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.86 [0.60-1.23],0.4008035926043551
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.92 [0.61-1.41],0.7124806951488349
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.86 [0.61-1.19],0.3526116519216042
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.84 [0.61-1.15],0.2710548868123813
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.85 [0.61-1.20],0.3664671736312274
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.84 [0.59-1.20],0.3371473519270546
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.06 [0.91-1.24],0.4701560804520595
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.01 [0.69-1.48],0.956109468316964
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.94-1.11],0.6103826125232426
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.95 [0.68-1.34],0.7730350458930646
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.92 [0.72-1.18],0.5170882376982634
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.89 [0.68-1.15],0.3737485842715775
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.87 [0.69-1.10],0.2460960147446506
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.88 [0.69-1.11],0.2640759538477784
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.83-1.11],0.6109931716169084
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.64 [0.42-0.96],0.0326453657029149
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.73 [0.51-1.04],0.0824515666746603
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.09 [0.92-1.29],0.3331866485902391
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.05 [0.81-1.35],0.7212973917111489
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.07 [0.69-1.66],0.7743016641551956
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.04 [0.93-1.16],0.5034439798697441
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.93 [0.71-1.22],0.5894990917542346
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.97 [0.76-1.25],0.8157175116237767
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.97 [0.76-1.25],0.8157175116237767
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.07 [0.95-1.20],0.2732206700683752
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.08 [0.95-1.22],0.2306972116931525
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.08 [0.96-1.22],0.223070202001835
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.09 [0.97-1.23],0.1593942114139594
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.10 [0.79-1.54],0.5697783081822076
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.27 [0.90-1.80],0.1737397386497534
