Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.22 [1.08-1.39],0.0017553437465518
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.99 [0.83-1.18],0.9250215422711856
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.20 [0.82-1.74],0.3480549471696472
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.08 [0.73-1.58],0.7084840820588753
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.28 [0.86-1.90],0.2201555891845668
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.01 [0.84-1.21],0.9198687419995094
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.02 [0.85-1.23],0.8045936296917897
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.99 [0.71-1.39],0.9634809652303904
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.99 [0.71-1.40],0.9719115554971844
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.23 [1.07-1.42],0.0028846021648593
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.07 [0.74-1.55],0.7040445677896985
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.23 [1.07-1.42],0.0043074603671611
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.19 [0.68-2.10],0.538309564270383
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.35 [0.86-2.11],0.1897689895741282
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.02 [0.87-1.21],0.7863643489964809
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.00 [0.76-1.32],0.9749187416607166
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.93 [0.68-1.27],0.641925434931355
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.91 [0.63-1.31],0.5947503975299844
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.84 [0.50-1.41],0.5131265712330862
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.84 [0.50-1.40],0.4979560312916929
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.83 [0.50-1.39],0.481287795987824
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.94 [0.58-1.51],0.7935492778058942
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.53 [0.91-2.57],0.1092334606346963
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.73 [0.42-1.26],0.2606342381406442
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.95 [0.75-1.19],0.6533206738714685
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Depression,40488,465,0.92 [0.72-1.18],0.508478093295504
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.93 [0.71-1.20],0.5605878529464281
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.15 [0.81-1.65],0.4307380547941051
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.94 [0.57-1.55],0.8159880562779319
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.06 [0.95-1.18],0.3236510193223819
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.01 [0.72-1.41],0.955756365455884
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.11 [0.76-1.61],0.5971000068219636
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.97 [0.81-1.17],0.7676160884023642
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.85 [0.61-1.19],0.3465876831641961
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.92 [0.58-1.44],0.7097515413961368
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.92 [0.57-1.49],0.7448752570284582
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.03 [0.65-1.64],0.8897985595823927
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.07 [0.78-1.48],0.6732572417147809
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.10 [0.77-1.59],0.5984955716977873
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.12 [0.95-1.31],0.1766561212585975
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.52 [1.06-2.17],0.0218013531726859
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.04 [0.84-1.28],0.7346946683058853
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.98 [0.63-1.53],0.924452245702044
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.85 [0.50-1.46],0.562834028721453
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.21 [0.84-1.75],0.3008565425343664
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.25 [1.01-1.54],0.0394306056345595
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.31 [0.99-1.72],0.0546528038677625
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.02 [0.64-1.63],0.929630825421599
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.18 [0.81-1.72],0.3764879421115366
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.47 [0.94-2.31],0.0896104921157734
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.21 [0.87-1.68],0.2499566475595084
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.33 [1.08-1.63],0.0070355882593213
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.13 [0.85-1.50],0.4123055430937713
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.30 [0.70-2.42],0.4018609634277829
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.15 [0.63-2.12],0.6436212729490522
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.32 [0.70-2.46],0.3911314375803696
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.99 [0.66-1.50],0.9736346814366944
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.84 [0.47-1.50],0.5547301635651671
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.10 [0.70-1.71],0.6850404373815908
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.81 [0.54-1.22],0.3167787083729065
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.96 [0.67-1.37],0.8189379902252942
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.94 [0.64-1.39],0.7555866226035504
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.12 [1.03-1.23],0.0098740247754315
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.19 [0.74-1.91],0.471087744505148
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.12 [1.02-1.24],0.0234721910227414
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.12 [1.02-1.24],0.0199990611431098
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.17 [0.68-2.03],0.5736894399098379
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.19 [1.05-1.35],0.0069341204909448
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.17 [1.00-1.37],0.0574208564525746
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.08 [0.82-1.41],0.5961698118698082
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.19 [0.98-1.44],0.0715996654041914
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.35 [0.90-2.05],0.1511771485527819
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.35 [1.06-1.71],0.0141001822703851
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.23 [1.07-1.41],0.0041164307935373
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.90 [0.61-1.32],0.5777435308094694
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.73 [0.56-0.95],0.01873438143763
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.35 [0.90-2.03],0.1439005043220481
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.35 [0.90-2.02],0.1460273762133264
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.45 [0.96-2.19],0.0783705218948908
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.41 [0.84-2.39],0.1979778396223468
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.19 [0.82-1.72],0.3630494949457576
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.47 [1.01-2.15],0.0427785644327857
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.14 [0.93-1.40],0.2119377696559432
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.68 [1.04-2.71],0.0326741963222012
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.22 [0.81-1.86],0.3450049240526885
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.31 [0.99-1.74],0.0561530270866518
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.24 [0.89-1.72],0.2055547975344963
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.26 [0.88-1.79],0.2108365344532408
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.23 [0.84-1.81],0.2912798225848948
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.33 [0.84-2.11],0.2209607685292258
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.21 [0.84-1.73],0.3006821332544511
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.59 [0.42-0.83],0.0021721550689315
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.61 [0.42-0.88],0.0079166802183812
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.61 [0.42-0.88],0.0091759175881743
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.96 [0.79-1.15],0.6427552400346865
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.26 [0.80-1.96],0.3172135160279548
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.23 [1.12-1.35],1.616500664238483e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.36 [0.93-1.98],0.110090644799351
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.36 [1.05-1.78],0.0217949157340997
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.42 [1.07-1.89],0.0145969864094317
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.26 [0.98-1.62],0.0699728647506471
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.26 [0.98-1.62],0.0764700623435475
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.95 [0.81-1.12],0.5557559485731578
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.79 [0.52-1.19],0.2518765414221779
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.81 [0.56-1.16],0.2501687355302787
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.09 [0.88-1.34],0.4285364465222364
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.97 [0.72-1.31],0.8441681649142607
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.28 [0.77-2.12],0.339321455137334
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.29 [1.13-1.46],0.0001324903744741
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.76 [1.30-2.38],0.0002424720764161
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.69 [1.27-2.24],0.0003241208142669
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.69 [1.27-2.24],0.0003241208142669
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.26 [1.09-1.45],0.0014939311456833
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.30 [1.12-1.50],0.0003734935057331
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.29 [1.12-1.49],0.0004371553237857
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.28 [1.11-1.48],0.0007662989674737
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.71 [1.17-2.51],0.0060574721301128
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.64 [1.06-2.56],0.0280136398879295
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.63 [1.05-2.53],0.0302976099767209
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.76 [1.12-2.78],0.0149789518019338
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.04 [0.71-1.54],0.8258324991627982
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.26 [0.97-1.63],0.077806226447863
