Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.03 [0.74-1.44],0.8690659955241249
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.59 [0.32-1.08],0.0871458841543077
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.16 [1.03-1.31],0.0140451216512127
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.90 [0.73-1.11],0.3441940800033034
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.96 [0.68-1.34],0.80233705239521
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.67 [0.44-1.00],0.0510587227612756
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.32 [0.92-1.89],0.1274550349291593
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.92 [0.58-1.46],0.7257617992558671
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,1.03 [0.62-1.72],0.905700907545672
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.88 [0.70-1.10],0.2721314976531015
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.92 [0.65-1.31],0.6512888785672817
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.86 [0.57-1.29],0.4576284175388045
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.03 [0.64-1.65],0.9041801809405065
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.02 [0.64-1.64],0.9328547500589218
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.00 [0.78-1.28],0.9807997150213285
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.83 [0.55-1.24],0.3612196664522265
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.89 [0.67-1.18],0.4108861274083668
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.08 [0.72-1.60],0.7203977566563697
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.02 [0.88-1.20],0.7701985456342195
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.19 [0.94-1.49],0.1466180139085442
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.23 [1.04-1.46],0.0160760890931706
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.23 [1.04-1.46],0.0160760890931706
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.97 [0.81-1.15],0.721525321841717
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.32 [0.93-1.87],0.119189307692543
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.11 [0.76-1.61],0.5920132092419427
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.93 [0.83-1.05],0.2279350823904553
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.03 [0.88-1.20],0.7372173110242561
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.04 [0.76-1.44],0.7978966792499013
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.97 [0.68-1.39],0.8636118167464821
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.14 [0.83-1.57],0.4235272058210392
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.01 [0.86-1.19],0.8831912148898862
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.02 [0.87-1.21],0.774473462965326
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.27 [0.98-1.64],0.0745362356930968
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.25 [0.96-1.62],0.0984268803226425
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.89 [0.79-1.02],0.0902328105849883
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.01 [0.73-1.39],0.9620253923967708
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.89 [0.78-1.02],0.0948422014159233
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.46 [1.00-2.13],0.0508024753313355
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.19 [0.84-1.70],0.332129650467409
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.01 [0.87-1.17],0.8605015210729918
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.04 [0.81-1.34],0.7537064977713824
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.03 [0.77-1.39],0.8312416227832826
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.01 [0.71-1.43],0.9640083160911508
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.13 [0.72-1.78],0.6001872626031564
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.15 [0.73-1.81],0.5405381254942792
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.16 [0.74-1.83],0.5197172385282702
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.05 [0.67-1.64],0.8308955634337601
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.06 [0.67-1.68],0.7952470483180267
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.00 [0.61-1.65],0.9922803149296768
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.91 [0.73-1.12],0.3680964327938462
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression,41220,469,0.89 [0.71-1.13],0.3404624479265378
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.90 [0.70-1.15],0.4124947613561365
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.02 [0.75-1.39],0.9088747028560538
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.08 [0.71-1.65],0.7092582847858393
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.94 [0.85-1.04],0.2204893590759756
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.91 [0.67-1.24],0.5693840932117437
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.95 [0.68-1.34],0.7732552793243338
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.94 [0.79-1.12],0.5026393519333414
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.90 [0.66-1.23],0.5108536584971581
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.79 [0.51-1.23],0.2916384422327557
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.91 [0.59-1.40],0.656661632947371
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.26 [0.89-1.79],0.1915489650413487
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.84 [0.62-1.14],0.2715521906053697
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.91 [0.65-1.27],0.5675119461278872
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.97 [0.84-1.12],0.6654819641402687
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.01 [0.74-1.39],0.9493663655237756
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.96 [0.80-1.16],0.6650947150940006
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.04 [0.71-1.53],0.8338625372863459
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.02 [0.64-1.63],0.9290427436764668
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.77 [0.53-1.12],0.1783803406817254
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.96 [0.80-1.17],0.7081128885162133
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.00 [0.78-1.28],0.998558058697381
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.97 [0.64-1.45],0.8653758370824625
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.88 [0.62-1.26],0.4954372440401222
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.91 [0.59-1.40],0.6606339652251081
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.89 [0.65-1.22],0.4708003875691184
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.96 [0.80-1.16],0.6963241025357803
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.71 [0.52-0.95],0.0221649413959753
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.63 [0.31-1.26],0.1879189842909533
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.60 [0.29-1.23],0.1628533416198238
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.62 [0.31-1.24],0.177523726925967
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.90 [0.60-1.33],0.5867212556188268
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.21 [0.77-1.90],0.4002846260767799
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.83 [0.54-1.28],0.4066043818082411
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.68 [0.44-1.05],0.0822232746832698
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.83 [0.58-1.17],0.2776427966449013
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.77 [0.52-1.14],0.1854441717850395
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.97 [0.89-1.05],0.4318783644342222
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.17 [0.80-1.72],0.4231749544583099
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.98 [0.89-1.07],0.6423395051549824
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.97 [0.89-1.07],0.5545526372855807
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.96 [0.58-1.60],0.8848508065067288
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.92 [0.81-1.03],0.1389405868165509
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.95 [0.82-1.10],0.4677043549993604
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.93 [0.72-1.19],0.5570720296127626
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.93 [0.77-1.11],0.4125394358683594
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.73 [0.47-1.13],0.1529104028095827
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.93 [0.75-1.17],0.5522620258308182
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.93 [0.81-1.06],0.258933305899203
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.86 [0.60-1.25],0.4376143079916468
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.02 [0.81-1.29],0.8598390723377461
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.10 [0.79-1.55],0.5648268347945642
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.10 [0.79-1.55],0.5689049236385009
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.15 [0.81-1.61],0.4331662507289827
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.79 [0.47-1.33],0.3759370779362001
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.89 [0.63-1.27],0.5295950517506705
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.02 [0.73-1.42],0.9178953357731302
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.99 [0.82-1.18],0.8941250368704481
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.83 [0.51-1.35],0.4571148559487626
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.80 [0.53-1.21],0.2891893965019056
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.80 [0.61-1.07],0.1321862501900154
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.75 [0.53-1.05],0.0934996994260844
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.73 [0.50-1.06],0.094366988387333
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.75 [0.51-1.12],0.1571167135878727
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.02 [0.68-1.54],0.9207554281215709
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.14 [0.85-1.54],0.374723265156385
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.15 [0.87-1.51],0.3247903164476388
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.07 [0.78-1.47],0.6724312769450937
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.06 [0.77-1.46],0.7231397835608564
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.02 [0.87-1.20],0.8289904491746048
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.03 [0.70-1.52],0.871842270917537
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.91 [0.84-1.00],0.0454827106418128
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.18 [0.87-1.62],0.285447058988042
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.75 [0.57-0.99],0.039200552535597
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.78 [0.58-1.04],0.0876966267372499
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.77 [0.60-1.00],0.0515634135446232
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.79 [0.61-1.02],0.0660579486710408
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.96 [0.83-1.11],0.5897738705290823
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.93 [0.64-1.34],0.6866162540378743
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.88 [0.63-1.25],0.4819944389807864
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.94 [0.78-1.14],0.5371391705093845
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.03 [0.80-1.34],0.8071557480580451
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.89 [0.55-1.44],0.6305648152800225
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.85 [0.75-0.96],0.0106802526768947
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.86 [0.63-1.16],0.3153761278812668
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.82 [0.62-1.09],0.1792172562694115
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.82 [0.62-1.09],0.1792172562694115
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.82 [0.71-0.94],0.0052963306173752
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.82 [0.71-0.94],0.0053297462501221
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.82 [0.71-0.94],0.004901138977958
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.82 [0.72-0.95],0.0070071004392638
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.06 [0.75-1.51],0.7429424620209172
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.14 [0.78-1.67],0.5005589623719047
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.14 [0.78-1.68],0.4871567024696598
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.14 [0.77-1.71],0.5109626382484549
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.96 [0.68-1.37],0.8236257310551998
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.91 [0.71-1.16],0.4417572453799655
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.91 [0.64-1.30],0.6137352970680867
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.96 [0.91-1.02],0.1792222189394833
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.88 [0.73-1.06],0.1911377101960788
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.74 [0.48-1.14],0.1716718507888078
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.73 [0.47-1.16],0.1824689838818468
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.86 [0.59-1.24],0.4158578858602486
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.02 [0.72-1.44],0.9004178751160835
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.76 [0.50-1.14],0.1769832130842633
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.82 [0.55-1.23],0.3385901951792938
