Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.84 [0.67-1.04],0.1015278470129195
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.84 [0.68-1.04],0.116599077771644
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi,50190,393,1.07 [0.97-1.17],0.1931674799157243
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.05 [0.91-1.22],0.4982446353657668
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.12 [1.01-1.23],0.0245898580419896
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.99 [0.83-1.18],0.8912066544108127
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.94 [0.88-1.01],0.0758112341219022
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.06 [0.97-1.17],0.2109037291050643
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.07 [0.99-1.15],0.0796911874065267
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.07 [0.99-1.15],0.0796911874065267
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.04 [0.97-1.11],0.2827337052030001
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.93 [0.77-1.11],0.3998926163353713
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.07 [0.93-1.24],0.3529149053738127
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.03 [0.98-1.07],0.2342815919074864
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.05 [0.99-1.11],0.1388392849655636
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.00 [0.89-1.13],0.9707343433659248
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.98 [0.85-1.13],0.783631658334823
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.02 [0.90-1.16],0.7449520891076674
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.05 [0.98-1.12],0.152600698438293
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.04 [0.98-1.11],0.2032405852259651
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.97 [0.87-1.10],0.6652020450565529
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.97 [0.86-1.10],0.6498985540509793
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.02 [0.97-1.07],0.4750198561972741
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.09 [0.97-1.23],0.1604225868527498
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.01 [0.96-1.06],0.6127592245462825
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.96 [0.78-1.18],0.6967719001926468
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.01 [0.87-1.18],0.8669650499392622
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.06 [1.00-1.12],0.0419714964060584
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.03 [0.93-1.13],0.6072300819128705
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.98 [0.88-1.10],0.7484711093360932
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.00 [0.88-1.14],0.9759155574670212
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.97 [0.80-1.17],0.7186478157897651
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.96 [0.79-1.16],0.6471139654260216
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.97 [0.80-1.17],0.724309182922283
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.89 [0.74-1.07],0.2141163309124149
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.14 [0.95-1.35],0.155836761557401
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.01 [0.84-1.22],0.9121270938857442
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.05 [0.98-1.14],0.1822010095575769
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression,47385,561,1.03 [0.95-1.12],0.4931123336454721
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.05 [0.96-1.15],0.2648591511762678
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.02 [0.90-1.16],0.7651708443319127
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.90 [0.75-1.09],0.272062325577819
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.02 [0.99-1.06],0.214478314657752
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.96 [0.85-1.10],0.5761298919134163
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.96 [0.84-1.11],0.6083960215458042
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.99 [0.93-1.06],0.848544770525726
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.91 [0.81-1.03],0.1446344210964924
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Migraine,47118,159,1.05 [0.90-1.22],0.549239355206796
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.03 [0.87-1.21],0.7197118686406905
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.01 [0.86-1.18],0.9118407077089056
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.08 [0.97-1.20],0.1533425157269375
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.10 [0.97-1.24],0.1273412734315193
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.03 [0.97-1.09],0.3293560290509379
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.03 [0.91-1.17],0.6414749733897375
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.01 [0.94-1.08],0.8292435326320496
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.15 [1.00-1.33],0.0562597698719703
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.13 [0.95-1.35],0.1714814474625531
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.02 [0.90-1.16],0.7653812913315716
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.02 [0.94-1.09],0.6617875465134149
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.03 [0.93-1.13],0.6072122309032685
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.99 [0.84-1.17],0.9297795032656824
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.06 [0.93-1.20],0.387165021959056
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.10 [0.94-1.28],0.2337627502883117
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.08 [0.97-1.20],0.1800221862650879
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.03 [0.96-1.10],0.4575087626454029
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.05 [0.95-1.15],0.3368455451040434
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.14 [0.95-1.38],0.1556125232930185
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.10 [0.91-1.33],0.3334042937937403
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.15 [0.96-1.39],0.1305579628146053
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.16 [1.02-1.33],0.0288713977034429
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.18 [0.98-1.41],0.0765121924481742
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.03 [0.89-1.20],0.6760308388228762
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.95 [0.82-1.10],0.4918748137697724
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.02 [0.90-1.15],0.7903221408121403
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.96 [0.83-1.10],0.5423561453698633
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.01 [0.98-1.04],0.5143796850534795
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.99 [0.83-1.17],0.8770562206701252
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.04 [1.00-1.07],0.0396636349218003
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.04 [1.00-1.07],0.0419123509471034
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.99 [0.84-1.17],0.9340470341374274
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.00 [0.96-1.05],0.8783577822907916
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.98 [0.93-1.04],0.5589391706204281
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.01 [0.92-1.10],0.9151644512290876
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.00 [0.94-1.07],0.9021680306277912
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.89 [0.76-1.04],0.1518122606759518
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.98 [0.90-1.07],0.654060920286232
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.01 [0.96-1.06],0.654484619134525
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.99 [0.87-1.14],0.9376363966594166
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,0.98 [0.89-1.08],0.7066336975286469
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.86 [0.73-1.01],0.0700186973549411
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.86 [0.73-1.01],0.0702845238721057
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.87 [0.74-1.03],0.1103787081053345
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.99 [0.82-1.20],0.9408487715757088
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.93 [0.81-1.06],0.264810080434002
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.02 [0.90-1.16],0.7694355738159556
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.91 [0.84-0.98],0.0156371545150471
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.06 [0.90-1.25],0.5166526733353185
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.84 [0.71-0.98],0.0307135896030289
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.00 [0.90-1.11],0.9911076442048556
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.03 [0.92-1.15],0.6647792153851402
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.06 [0.94-1.20],0.3279243841646359
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.06 [0.94-1.21],0.3362046305709579
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.91 [0.76-1.08],0.2744121330004282
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.98 [0.86-1.12],0.7848568923646565
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.99 [0.88-1.12],0.9096884360830118
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.02 [0.90-1.16],0.7130952479008416
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.03 [0.90-1.17],0.6759504256044294
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.98 [0.91-1.04],0.4658716217061633
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.88 [0.74-1.03],0.1156055923051632
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.02 [0.99-1.06],0.1711309221137
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.97 [0.85-1.12],0.6874691005707416
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.03 [0.94-1.13],0.5701584316757129
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.03 [0.93-1.14],0.5212831369007501
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.00 [0.91-1.09],0.9941469714466726
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.00 [0.92-1.10],0.9470850752347852
