Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.01 [0.74-1.39],0.9358803659205136
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.92 [0.66-1.29],0.632589770042014
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.97 [0.67-1.39],0.8599470973114971
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.78 [0.49-1.26],0.309028197738168
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.91 [0.75-1.12],0.3749550102902086
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.02 [0.95-1.09],0.6425037186432516
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.14 [0.97-1.33],0.1123034722508098
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.02 [0.90-1.15],0.7495386674919047
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.71 [0.47-1.07],0.0974451685073357
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.91 [0.72-1.14],0.411347755011663
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,0.81 [0.51-1.27],0.3550160740690573
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.91 [0.69-1.19],0.4975712618022709
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.94 [0.71-1.26],0.6922354533766997
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,0.96 [0.69-1.35],0.8360718094147546
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.80 [0.59-1.10],0.1698823084907604
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.05 [0.94-1.17],0.402428539074362
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.96 [0.72-1.28],0.7850727388790293
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.11 [0.96-1.28],0.1699388593687928
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.94 [0.73-1.21],0.6454509845490908
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.26 [1.02-1.56],0.0313427535089565
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.98 [0.71-1.34],0.8997448451105167
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.92 [0.84-1.00],0.0551838129255106
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.86 [0.74-0.99],0.0333007266905077
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.05 [0.80-1.38],0.727768414555786
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.92 [0.66-1.29],0.6281438384074703
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.94 [0.84-1.05],0.2619650454094618
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,0.96 [0.85-1.08],0.5256046405733839
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.03 [0.96-1.11],0.3736548855316427
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.91 [0.59-1.39],0.6556083464216703
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.83 [0.57-1.21],0.3280159432718725
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.82 [0.56-1.21],0.3209013317559203
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.85 [0.55-1.30],0.4545630773779138
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.84 [0.63-1.13],0.2534619511270706
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.84 [0.63-1.13],0.2540850555633589
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.83 [0.61-1.13],0.2397866005383562
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.00 [0.88-1.14],0.9955580058641528
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.00 [0.88-1.14],0.951349481428914
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.75 [0.52-1.07],0.1120476721793033
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.75 [0.53-1.08],0.123736853539903
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.77 [0.50-1.18],0.2264558463202393
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.94 [0.82-1.08],0.3991090221392367
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.05 [0.82-1.33],0.7100009683193717
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.05 [0.87-1.27],0.60233641838678
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.07 [0.88-1.30],0.4799775877042286
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.83 [0.58-1.19],0.3190000281077573
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.22 [0.97-1.54],0.0919059144035735
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.04 [0.73-1.49],0.8350190311517731
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.01 [0.91-1.13],0.8055664061691998
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.99 [0.82-1.21],0.944934770920692
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.77 [0.51-1.15],0.1941076554300745
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.49 [1.22-1.83],0.0001215594380546
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.45 [1.09-1.92],0.0094896723687617
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.97 [0.85-1.11],0.6267102520240635
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.95 [0.82-1.10],0.505673006126332
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.09 [0.80-1.48],0.5962410967365559
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.22 [0.81-1.83],0.3436766042278751
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.32 [0.96-1.82],0.0926932133474948
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.31 [0.95-1.80],0.0960227699146364
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,0.95 [0.78-1.14],0.5617918166481962
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.88 [0.58-1.33],0.5459684975585675
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.85 [0.54-1.34],0.4783313049367867
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,0.76 [0.46-1.27],0.2951457540533114
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,0.90 [0.71-1.14],0.3951725616422253
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,0.93 [0.73-1.18],0.5573314311440457
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.98 [0.90-1.06],0.6068497170040805
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.94 [0.69-1.29],0.7203738972944587
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.02 [0.88-1.18],0.8211721632186116
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.92 [0.80-1.06],0.2609900598662902
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.99 [0.84-1.16],0.8823663636429686
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.04 [0.75-1.45],0.7941007280618346
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.96 [0.78-1.17],0.6834872103280887
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.92 [0.65-1.30],0.6452757037675981
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.89 [0.60-1.33],0.5784608609281006
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.94 [0.60-1.46],0.7736366103169514
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.36 [1.00-1.87],0.0537050746819124
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.97 [0.81-1.15],0.6978061933831918
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.75 [0.52-1.09],0.1349024776631307
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.80 [0.56-1.13],0.2036527255463415
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.75 [0.50-1.13],0.1666698339660779
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.87 [0.69-1.09],0.2323446101698809
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.88 [0.69-1.12],0.3129330726606167
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.01 [0.95-1.07],0.7791121558816628
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.07 [1.00-1.14],0.0587013452056067
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,0.93 [0.85-1.02],0.1443371334302276
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.01 [0.78-1.30],0.9697646733108384
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.98 [0.84-1.14],0.7823307158900384
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,0.94 [0.71-1.23],0.6417661249646978
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.00 [0.76-1.33],0.996248243795578
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.06 [0.97-1.17],0.2024658406081237
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.05 [0.95-1.15],0.3258476439829371
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.11 [0.78-1.57],0.5597761997073415
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.06 [0.73-1.53],0.7674663530324227
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.85 [0.68-1.08],0.1821156727982316
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.83 [0.55-1.24],0.3569227845255132
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.20 [1.02-1.42],0.0295933508169632
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.27 [1.02-1.58],0.0360601133975554
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.07 [0.93-1.22],0.3311997477671221
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.02 [0.86-1.19],0.8470212699523377
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.12 [1.02-1.22],0.0126973934202187
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.27 [0.92-1.75],0.1480341543218533
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.11 [0.91-1.35],0.3138883489483732
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.93 [0.59-1.46],0.7501498724196178
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.11 [0.76-1.61],0.5907896598872312
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.12 [0.98-1.28],0.0940835089277405
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.10 [0.95-1.28],0.1824144153359053
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.22 [1.03-1.44],0.0185969097896684
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.25 [0.99-1.58],0.0606725301818838
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,0.85 [0.53-1.34],0.4737099553482942
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.13 [0.79-1.63],0.5012829102272098
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.09 [0.92-1.30],0.3198541864054284
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.06 [0.95-1.17],0.2931952339232423
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.90 [0.70-1.14],0.3788874074647583
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.39 [1.08-1.80],0.0114782590668878
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.06 [0.94-1.19],0.3371615120545371
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.19 [0.81-1.75],0.3847063939295053
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.00 [0.82-1.23],0.979812837583653
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,0.95 [0.69-1.31],0.7499069928441242
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.21 [0.89-1.66],0.2286847707746839
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.09 [0.84-1.41],0.5361130630254436
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.45 [1.08-1.93],0.01267350277921
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.04 [0.87-1.24],0.6762870130657852
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.97 [0.81-1.16],0.7471456997657857
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.82 [0.54-1.25],0.36648003795667
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.13 [0.83-1.54],0.4433365474210937
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.90 [0.65-1.25],0.5374120496152202
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.91 [0.57-1.44],0.6857949602286579
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.74 [0.53-1.02],0.0685542975026038
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.67 [0.47-0.96],0.0290386594779505
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.01 [0.83-1.23],0.9251946121002116
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.97 [0.63-1.48],0.887039324484111
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.98 [0.68-1.41],0.9059099573843146
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.86 [0.63-1.17],0.3397043257965765
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.98 [0.66-1.47],0.9281262158290828
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.85 [0.72-1.00],0.049165636330313
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.81 [0.62-1.06],0.121546621516903
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,0.83 [0.67-1.03],0.0927488813854374
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.94 [0.73-1.21],0.6236342807045354
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.98 [0.83-1.15],0.8059822621135164
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.83 [0.50-1.37],0.4650925066231061
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.32 [0.94-1.86],0.1090671241639164
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.21 [0.91-1.59],0.1854456370328701
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.94 [0.89-0.99],0.0271565179071846
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.94 [0.82-1.07],0.3642420722663025
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.34 [1.13-1.59],0.0007124041229256
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.93 [0.62-1.40],0.7270106444974325
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.27 [0.87-1.87],0.2198670463216302
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.74 [1.36-2.23],1.267164082784763e-05
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.57 [1.20-2.04],0.0008421580777811
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.88 [0.70-1.09],0.2380096957812514
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.14 [0.79-1.64],0.4824477651962219
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.90 [0.69-1.16],0.4019722629031025
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.85 [0.58-1.23],0.3881668663152945
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.97 [0.88-1.08],0.5878406317790563
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.92 [0.65-1.31],0.6435529640011285
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.64 [0.43-0.97],0.0339020467517626
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.04 [0.86-1.25],0.7149690437598182
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.18 [0.91-1.54],0.2074594816719438
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,0.99 [0.87-1.12],0.8477601483032086
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.93 [0.76-1.14],0.4866203229659056
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.73 [0.44-1.21],0.2273973103538558
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.88 [0.55-1.41],0.5904521883068101
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.96 [0.67-1.37],0.8184712893163031
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.86 [0.59-1.26],0.4325616501387713
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.93 [0.67-1.28],0.6461797041182917
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.95 [0.77-1.17],0.6056059937731382
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.17 [0.84-1.64],0.3516044404132336
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.82 [0.56-1.20],0.3164503502523862
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.65 [0.41-1.05],0.0781868241859946
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.80 [0.65-0.99],0.0395853526397455
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.11 [0.77-1.61],0.5629124517634869
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.71 [0.51-0.98],0.0384463713358655
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.95 [0.89-1.03],0.2236997819253401
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.98 [0.77-1.24],0.8470127209632357
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.77 [0.47-1.28],0.3130791089174527
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.03 [0.73-1.44],0.8811313359674704
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.86 [0.72-1.02],0.082418814759978
