Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42937,146,0.95 [0.67-1.33],0.7447593751625408
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42926,135,0.91 [0.63-1.30],0.6000385280777327
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,0.94 [0.61-1.44],0.7751219489046535
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,0.99 [0.85-1.16],0.9070436258973448
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,1.10 [0.87-1.40],0.4366061616182036
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,0.97 [0.80-1.17],0.7507769474095999
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.08 [0.74-1.55],0.6997811127988355
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,1.08 [0.74-1.59],0.6890976426009268
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.99 [0.81-1.20],0.9029322370670082
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.02 [0.84-1.23],0.8523551419159849
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.01 [0.86-1.20],0.876187451194507
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.80 [0.57-1.13],0.2003489058548395
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.77 [0.47-1.26],0.2948196169362317
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.07 [0.97-1.19],0.1827021392124805
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.99 [0.84-1.18],0.9326719922259342
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.01 [0.76-1.34],0.947410613255669
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.81 [0.58-1.13],0.2130289156847986
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.03 [0.72-1.48],0.8609586205158588
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.21 [0.88-1.67],0.2342269585067181
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.32 [0.95-1.84],0.0959054573700408
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.78 [0.64-0.96],0.0207310873204524
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.79 [0.57-1.10],0.1601151966570231
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.78 [0.54-1.14],0.1996178984999332
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.24 [0.89-1.73],0.2013852697698662
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.24 [0.89-1.74],0.2042606019208421
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.90 [0.71-1.13],0.3652293564862683
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.86 [0.60-1.23],0.40091579995036
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.87 [0.68-1.12],0.285332110261568
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.94 [0.64-1.36],0.7272279359754632
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.90-1.17],0.7182752502957549
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.05 [0.85-1.30],0.6527392253472033
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.09 [0.94-1.27],0.2627117916442317
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.09 [0.94-1.27],0.2627117916442317
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.00 [0.86-1.15],0.956554429127495
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.19 [0.89-1.61],0.2430970341181743
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.70 [0.47-1.06],0.0895162494850479
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.99 [0.89-1.09],0.7723107598657405
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.92 [0.80-1.06],0.2500176262778948
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.06 [0.81-1.39],0.6642282287420789
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.01 [0.75-1.37],0.9314614513223072
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.08 [0.81-1.43],0.6017548168657514
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.98 [0.85-1.13],0.8096668229374119
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.96 [0.83-1.12],0.6282548417253143
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.91 [0.69-1.20],0.4968640757689262
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.90 [0.68-1.20],0.4818714170664252
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.96 [0.86-1.07],0.4106494217350241
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.89 [0.66-1.21],0.4634237092379452
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.95 [0.85-1.06],0.3622441194891382
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.13 [0.77-1.66],0.5265389888111968
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.99 [0.70-1.40],0.9534806966496254
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.88 [0.77-1.01],0.0716290876473896
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.73 [0.57-0.93],0.0095528767470831
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.80 [0.62-1.05],0.1046674475566019
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.71 [0.52-0.99],0.0426380793568816
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.82 [0.53-1.27],0.3776425050458238
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.83 [0.53-1.28],0.392294602638107
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.81 [0.52-1.26],0.3548367724642733
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.53 [0.33-0.84],0.0067441053270454
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.72 [0.44-1.15],0.1665561955349059
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.56 [0.33-0.95],0.032501939678599
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.00 [0.84-1.19],0.9686261009760834
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression,40488,465,0.98 [0.81-1.18],0.8370575569979424
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.03 [0.84-1.25],0.7976840703753204
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.95 [0.72-1.26],0.7239765153997182
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.97 [0.66-1.44],0.8970559907455501
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.89-1.06],0.4886526729908654
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.81 [0.60-1.08],0.1423187962395135
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.85 [0.62-1.16],0.3066337450484004
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.95 [0.82-1.10],0.4776395461769224
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.92 [0.71-1.20],0.5455130051744892
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.94 [0.66-1.34],0.7413879871434077
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.98 [0.68-1.41],0.919948428193961
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.04 [0.73-1.46],0.8441833198106512
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.87 [0.66-1.14],0.3067695558034304
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.97 [0.72-1.29],0.8237977273414768
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.03 [0.91-1.15],0.6701011300794406
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.14 [0.89-1.46],0.2881733945654895
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.00 [0.86-1.17],0.9697532508797873
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.04 [0.75-1.44],0.8291620755326072
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.07 [0.73-1.57],0.7268310163784992
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.69 [0.49-0.97],0.0313121101249688
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.01 [0.86-1.18],0.9206506216050144
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.09 [0.90-1.33],0.3743427850114198
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.15 [0.84-1.56],0.3836682454001382
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.20 [0.95-1.52],0.1322757748092264
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.73 [0.49-1.11],0.1446152662674129
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.06 [0.84-1.34],0.6398826635206041
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.00 [0.85-1.17],0.96270263587673
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.91 [0.72-1.15],0.4123860325205656
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.15 [0.75-1.76],0.5307626256920231
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.18 [0.76-1.85],0.4629199515053386
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.14 [0.74-1.74],0.5506956398450642
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.96 [0.69-1.33],0.783764978162077
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.90 [0.56-1.45],0.6596953989135765
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.92 [0.64-1.31],0.6463366210814214
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.11 [0.83-1.47],0.4846767093296982
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.13 [0.89-1.44],0.3124070268726612
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.21 [0.94-1.54],0.1333333679985808
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.95 [0.89-1.02],0.1581688867089855
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.03 [0.72-1.46],0.8814645113613488
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.95 [0.88-1.03],0.2134160946207796
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.95 [0.88-1.02],0.1780830372184151
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.53 [0.31-0.90],0.0176464070391319
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.96 [0.87-1.06],0.4278844672693009
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.95 [0.84-1.08],0.446217119401126
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.92 [0.74-1.15],0.4519432665440397
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.96 [0.82-1.12],0.6063474163479392
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.84 [0.59-1.21],0.3525100438113976
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.98 [0.81-1.18],0.820246024190997
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.93 [0.83-1.05],0.2363118926065366
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.11 [0.85-1.45],0.4410382900690781
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.06 [0.87-1.28],0.5792136571689173
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.92 [0.66-1.28],0.6019128860492116
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.92 [0.66-1.28],0.6128444868966998
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.93 [0.67-1.29],0.6825827246869078
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.21 [0.87-1.69],0.2502904066212114
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.86 [0.63-1.18],0.3581276749031586
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.76 [0.54-1.05],0.0998751176178309
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.94 [0.80-1.11],0.4677104519730525
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.65 [0.41-1.03],0.068520849246339
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.91 [0.65-1.27],0.5769866564285557
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.79 [0.62-1.02],0.0665288858484778
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.08 [0.86-1.37],0.4972009695449072
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.01 [0.77-1.33],0.9269447839173224
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.09 [0.82-1.43],0.5579195911549485
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.84 [0.56-1.25],0.3779725390255566
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.09 [0.84-1.42],0.4987567128874078
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.99 [0.76-1.28],0.9145803687978986
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.96 [0.71-1.28],0.771128941256199
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.96 [0.72-1.29],0.8012005834481786
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.06 [0.93-1.22],0.3681462683334312
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.84 [0.58-1.23],0.3833057015171015
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.98 [0.91-1.05],0.5827598535558427
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.10 [0.84-1.44],0.4766792525510627
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.11 [0.92-1.33],0.2962567689493631
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.13 [0.93-1.37],0.2315000425775873
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.95 [0.77-1.16],0.5873768740029439
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.95 [0.78-1.17],0.6532292604891856
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.93 [0.81-1.06],0.2593189129816541
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.68 [0.46-0.99],0.0445939479453128
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.81 [0.59-1.11],0.1859706262687354
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.95 [0.81-1.12],0.5691947647469447
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.91 [0.71-1.16],0.4295093238968915
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.12 [0.80-1.59],0.5082709781997066
