Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.83 [0.64-1.09],0.1754484967752357
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.83 [0.64-1.08],0.1734197692737407
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.83 [0.63-1.08],0.1714292780162941
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.87 [0.68-1.11],0.2714715284619605
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.06 [0.82-1.37],0.6581288786971236
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.06 [0.81-1.38],0.6836251522236658
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.99 [0.89-1.11],0.9087268712248516
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression,41901,481,0.97 [0.86-1.10],0.6487481596080586
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.94 [0.82-1.07],0.3261523429858579
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.05 [0.88-1.26],0.5756989057360488
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.16 [0.91-1.48],0.238528514813716
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.03 [0.98-1.09],0.2663790554661798
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.07 [0.90-1.26],0.4432815412800148
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.05 [0.87-1.27],0.6011858127926862
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.06 [0.96-1.16],0.2291965462014041
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.09 [0.92-1.28],0.3174106749917846
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.10 [0.88-1.36],0.4149179156994864
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.06 [0.84-1.33],0.6351097430081125
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.95 [0.76-1.20],0.6699423835208765
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.10 [0.94-1.29],0.2404464827163929
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.09 [0.92-1.31],0.3219789454014627
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.96 [0.89-1.04],0.3586594113741361
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.98 [0.82-1.18],0.8266095592221471
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.00 [0.90-1.10],0.9307681336228584
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.97 [0.77-1.20],0.7508566057278127
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.85 [0.66-1.11],0.238208916569378
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.17 [0.98-1.40],0.0899753660465557
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.02 [0.92-1.13],0.6860557578559607
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.00 [0.87-1.14],0.9788702452528436
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.97 [0.77-1.22],0.7866804172562547
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.01 [0.84-1.21],0.9198747428184672
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.15 [0.92-1.43],0.2290137931742766
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.00 [0.85-1.17],0.9799378470815994
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.03 [0.93-1.14],0.5701893927228554
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.98 [0.85-1.13],0.7980373024400045
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.87 [0.63-1.19],0.3855298011279201
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.82 [0.60-1.13],0.2317585465650273
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.87 [0.63-1.19],0.3748310148497942
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.15 [0.94-1.41],0.172711385565483
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.96 [0.72-1.27],0.7706625522908692
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.02 [0.82-1.27],0.8704271201039262
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.94 [0.77-1.15],0.5266767928663099
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.06 [0.89-1.26],0.5012750975240159
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.02 [0.84-1.24],0.8256312754365862
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.03 [0.99-1.08],0.1439834578152609
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.17 [0.92-1.47],0.1988830420908814
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.00 [0.96-1.05],0.8831516054994364
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.00 [0.95-1.05],0.9936084886410582
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.85 [0.65-1.11],0.2236753304372113
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.02 [0.96-1.09],0.5310319896777969
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.03 [0.95-1.11],0.4954140604667612
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.16 [1.01-1.32],0.0296166243752732
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.05 [0.95-1.16],0.3230255838524711
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.87 [0.70-1.07],0.1943201629207028
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.96 [0.85-1.09],0.5604636814033772
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.02 [0.95-1.09],0.6077682314043185
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.23 [1.02-1.48],0.0292393267217583
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.03 [0.90-1.18],0.6591607708875399
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.16 [0.95-1.41],0.1415995625362513
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.15 [0.94-1.40],0.1627899340131202
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.13 [0.92-1.38],0.2408078879113231
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.11 [0.86-1.44],0.424440812206718
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.06 [0.88-1.27],0.568102185268299
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.05 [0.87-1.27],0.593397547089834
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.06 [0.96-1.17],0.2780322506999891
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.99 [0.78-1.27],0.9532964653727044
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.08 [0.88-1.33],0.4774013206701301
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.07 [0.93-1.23],0.3799113291794165
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.11 [0.95-1.31],0.2016571668421372
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.19 [1.00-1.42],0.0520530947497853
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.13 [0.94-1.37],0.1923518251723355
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.98 [0.77-1.23],0.8354947906871332
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.98 [0.82-1.17],0.8493138157978192
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.91 [0.76-1.07],0.2512453039616655
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.93 [0.78-1.12],0.4613664024092957
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.93 [0.77-1.12],0.4635256943455339
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.00 [0.91-1.10],0.9946972750856544
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.89 [0.72-1.12],0.3228069915891285
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.01 [0.97-1.06],0.5787055451555453
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.01 [0.84-1.22],0.9060510211075788
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.97 [0.84-1.10],0.6024819468931559
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.97 [0.84-1.12],0.6952037259907011
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.10 [0.97-1.25],0.1358971530837745
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.10 [0.97-1.25],0.1373678966223321
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.94 [0.87-1.02],0.1675100214354411
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.77 [0.63-0.95],0.0126303321590298
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.00 [0.83-1.20],0.9793200100998372
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.98 [0.88-1.08],0.6880308137494244
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.92 [0.79-1.06],0.2461340602522556
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.09 [0.85-1.41],0.488145138679272
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.04 [0.97-1.11],0.2563374897743559
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.18 [1.01-1.38],0.0317397714659503
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.14 [0.99-1.31],0.0775335086999247
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.14 [0.99-1.31],0.0775335086999247
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.03 [0.96-1.11],0.3699481597781193
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.04 [0.96-1.11],0.3429025479510358
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.03 [0.96-1.11],0.3814866519385882
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.04 [0.97-1.12],0.2789066587793815
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.24 [1.02-1.51],0.0296926224892093
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.21 [0.97-1.51],0.0932856150432809
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.21 [0.97-1.51],0.0924994400430744
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.25 [0.99-1.57],0.0647670274692355
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.00 [0.83-1.21],0.9900820727514958
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.10 [0.96-1.25],0.1585269416274445
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.18 [0.97-1.42],0.0915553619739382
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.97 [0.94-1.00],0.0757446915462608
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.98 [0.89-1.08],0.6987763856719089
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.99 [0.80-1.23],0.9362351530611258
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.96 [0.77-1.20],0.7200978686419587
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.98 [0.81-1.18],0.8174631507889111
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.96 [0.79-1.17],0.6884800623322082
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.98 [0.81-1.20],0.8820761004240761
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.96 [0.78-1.18],0.6804729443045838
