Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48488,428,0.99 [0.80-1.22],0.9284589076125456
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49797,105,1.34 [0.88-2.05],0.1685189306475113
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4303,105,1.12 [0.73-1.73],0.6043210127882847
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45599,105,1.37 [0.90-2.08],0.1436618542130289
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49118,191,1.13 [0.82-1.55],0.4563977303541994
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49031,104,1.06 [0.69-1.63],0.7793641524342921
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49102,171,0.97 [0.70-1.35],0.8772296340319438
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49387,196,0.94 [0.69-1.27],0.6727731293124775
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50246,256,1.22 [0.93-1.60],0.1540380269233546
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48742,203,0.62 [0.47-0.81],0.0005753473093969
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35724,6455,1.02 [0.95-1.09],0.5632442868892656
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49208,133,1.14 [0.78-1.66],0.4963888162072863
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37597,4457,1.01 [0.94-1.09],0.7852799711249916
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertension,37665,4525,1.01 [0.94-1.09],0.7007709960392772
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33294,154,1.10 [0.78-1.57],0.5785023527638696
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46127,2358,0.88 [0.80-0.97],0.0092589579824196
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45188,1419,0.84 [0.74-0.94],0.0035684003352444
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48394,477,0.85 [0.69-1.03],0.0990298843117159
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48860,943,0.86 [0.74-0.99],0.0398902299680013
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50199,186,0.90 [0.65-1.25],0.5424386065575811
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44355,586,0.84 [0.70-1.01],0.0606778583210231
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45611,1878,0.88 [0.79-0.98],0.0165589726339028
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48822,218,1.37 [1.02-1.83],0.0336797795003005
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49031,452,1.26 [1.03-1.55],0.025329536955667
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48779,175,1.57 [1.14-2.16],0.0054282605446912
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48781,177,1.58 [1.15-2.17],0.0048305654870895
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33308,168,1.57 [1.14-2.17],0.0059520227239415
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41837,115,1.41 [0.94-2.13],0.098166337113527
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,41967,245,0.96 [0.72-1.27],0.7747601099788641
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27831,235,1.23 [0.92-1.63],0.1616913056027246
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28461,865,1.53 [1.31-1.79],1.1049383568914057e-07
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41859,137,1.45 [1.00-2.11],0.052069684411431
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41905,183,1.00 [0.72-1.39],0.9999939358499152
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48359,407,1.35 [1.09-1.68],0.0066765518880975
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48695,313,1.06 [0.83-1.36],0.6357590796763162
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48758,264,1.06 [0.81-1.38],0.6802389435648395
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48911,233,1.06 [0.80-1.41],0.6830300205132804
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48114,152,0.76 [0.54-1.07],0.1211397983488396
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48218,256,1.06 [0.81-1.40],0.6748479701890648
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47559,277,1.27 [0.98-1.65],0.0667718171425302
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47516,234,1.35 [1.02-1.78],0.0377963324477382
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50026,223,1.39 [1.04-1.85],0.0254038642020165
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,48211,929,1.02 [0.89-1.18],0.7514625025063779
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypotension,48091,170,0.88 [0.63-1.22],0.434488394556506
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40228,4049,1.03 [0.96-1.11],0.415570062680839
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50086,212,1.15 [0.86-1.55],0.3430575494619867
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46759,436,1.16 [0.94-1.43],0.1675012327532236
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46705,382,1.17 [0.94-1.47],0.1645268125213642
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48604,500,1.02 [0.84-1.24],0.803764073737546
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48593,489,1.02 [0.84-1.24],0.85188308333849
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48864,1201,0.94 [0.83-1.07],0.3522676685870662
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47847,184,1.00 [0.73-1.37],0.9893388879754502
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,47905,242,1.07 [0.81-1.42],0.6487600478243214
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48440,777,0.90 [0.77-1.05],0.1674960261350998
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48029,366,1.03 [0.82-1.29],0.7952139761080973
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23168,124,0.94 [0.64-1.39],0.7533115726936479
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45074,1988,0.97 [0.88-1.07],0.501645217205732
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,48122,347,0.89 [0.70-1.13],0.3330464272844791
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48175,400,0.94 [0.76-1.18],0.602523856363165
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48175,400,0.94 [0.76-1.18],0.602523856363165
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47057,1641,0.94 [0.85-1.05],0.273735960100823
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Asthma,36003,1641,0.96 [0.86-1.07],0.4888850536850403
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35484,1641,0.96 [0.86-1.07],0.4950431693797578
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35978,1616,0.96 [0.86-1.07],0.4702006502086194
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49728,185,1.24 [0.90-1.71],0.1825166855972385
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47555,142,1.51 [1.06-2.16],0.0238115340845223
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49879,142,1.51 [1.06-2.16],0.0229192750990893
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47541,128,1.44 [0.99-2.11],0.0567427448323399
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,46360,219,1.31 [0.98-1.76],0.06934139958786
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46611,470,1.20 [0.98-1.47],0.0807749047881979
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47960,215,1.25 [0.93-1.68],0.1475019688393245
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34304,11407,1.00 [0.95-1.05],0.8787544406293147
