Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42180,710,0.98 [0.82-1.18],0.8545324584508334
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41717,247,1.03 [0.76-1.39],0.856072190777335
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41958,488,0.96 [0.76-1.20],0.7061527061901336
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35461,110,0.98 [0.62-1.56],0.9406715439426055
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35446,95,1.34 [0.97-1.87],0.0799236169999218
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35801,450,0.98 [0.78-1.23],0.8772463230401171
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35814,463,1.02 [0.82-1.27],0.8458507396873914
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20072,576,0.79 [0.63-0.99],0.0374360274743547
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16050,195,1.25 [0.92-1.69],0.1558691721792748
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35444,93,0.78 [0.44-1.39],0.4066982737877969
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39611,1340,1.00 [0.88-1.14],0.9460288546623412
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42039,583,1.03 [0.84-1.25],0.7988679042419716
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43424,210,0.93 [0.66-1.32],0.6926822412404063
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44376,195,1.13 [0.82-1.54],0.4563563030221074
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,43888,124,0.72 [0.43-1.21],0.2184558692271003
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44379,115,0.98 [0.62-1.55],0.9265504826934567
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Stomach,44465,84,0.81 [0.44-1.48],0.491535844485742
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,43994,511,0.96 [0.77-1.20],0.7220581519892859
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44390,197,0.91 [0.63-1.31],0.6051803547351471
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44397,153,0.92 [0.61-1.39],0.6926569547176271
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44293,96,0.72 [0.40-1.28],0.2595086403526351
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma, any site",44298,95,0.73 [0.41-1.30],0.2795694591458627
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,44147,338,1.08 [0.85-1.37],0.5523125149255456
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44412,152,1.07 [0.75-1.53],0.701995400676933
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,44217,310,1.11 [0.87-1.42],0.388243247396186
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of breast,23971,120,0.99 [0.65-1.50],0.9630521907414928
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Leiomyoma of uterus,23537,870,1.05 [0.91-1.22],0.5012748116280009
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42283,329,1.11 [0.87-1.41],0.3968144465259769
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41741,590,1.11 [0.93-1.33],0.23792878353687
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41741,590,1.11 [0.93-1.33],0.23792878353687
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38509,767,0.99 [0.82-1.18],0.8715476717934847
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43513,122,0.73 [0.44-1.20],0.2156487382903038
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43959,137,1.08 [0.74-1.57],0.6958482912731211
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35993,1966,0.93 [0.82-1.05],0.2284986270318443
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41906,915,0.87 [0.73-1.04],0.1232156420560405
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40455,205,1.48 [1.19-1.84],0.0004072314088244
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42438,189,1.02 [0.71-1.45],0.9163022318221024
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40435,185,1.39 [1.08-1.78],0.0108621677057041
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41173,923,1.08 [0.92-1.26],0.3700133016679997
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41147,897,1.06 [0.90-1.25],0.5003910453953663
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41200,303,1.15 [0.85-1.57],0.360367625416027
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41203,300,1.17 [0.86-1.59],0.3119050198629596
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35696,1669,0.92 [0.80-1.05],0.2041260187170522
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34241,214,0.94 [0.66-1.33],0.724721925490814
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35572,1545,0.93 [0.81-1.07],0.3321849839317784
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34113,86,1.24 [0.81-1.90],0.3282717811826394
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34168,141,0.99 [0.66-1.50],0.9738069911579154
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,37682,1127,0.85 [0.72-1.00],0.049648123785607
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36964,409,0.79 [0.59-1.05],0.0998294134853993
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43779,299,0.86 [0.63-1.17],0.3426827132348511
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43883,218,0.84 [0.58-1.22],0.3616632091239842
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41400,104,0.82 [0.47-1.40],0.4630248744863648
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44305,104,0.83 [0.49-1.40],0.4840541259668853
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36659,104,0.81 [0.47-1.40],0.4482993731875087
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,41423,127,1.00 [0.64-1.55],0.9971914852325636
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,41323,110,0.53 [0.29-0.98],0.0441024127723415
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36654,99,1.21 [0.81-1.80],0.3567084406437765
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37100,545,0.90 [0.72-1.12],0.354591036781465
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression,41721,478,0.88 [0.69-1.12],0.2918226366414332
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36696,417,0.87 [0.67-1.12],0.2857311826128696
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36773,218,0.85 [0.60-1.22],0.3806040508339735
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41950,112,0.91 [0.56-1.48],0.7126829021063124
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,38265,2559,0.99 [0.90-1.09],0.8581577007030281
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34766,246,1.01 [0.75-1.36],0.9533636340742172
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44200,196,0.88 [0.61-1.27],0.4888574115489288
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42195,818,0.88 [0.73-1.06],0.182897343189511
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Epilepsy,41631,254,0.84 [0.60-1.17],0.3095655000770393
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Migraine,41512,135,0.68 [0.42-1.11],0.1230589527596602
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43948,121,0.70 [0.42-1.17],0.1781528722513199
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43056,135,0.79 [0.49-1.28],0.3339190976387611
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,41661,284,1.06 [0.80-1.42],0.679432314232493
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,43486,217,1.04 [0.74-1.46],0.8260852401086812
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42457,1150,1.10 [0.96-1.25],0.1834463373053997
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41520,213,1.33 [1.04-1.70],0.0222361262164167
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41966,659,0.99 [0.81-1.20],0.8888228644596079
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43969,144,0.88 [0.57-1.36],0.5748494239230535
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,43926,101,0.97 [0.59-1.57],0.8873263957740035
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,43622,205,0.85 [0.59-1.23],0.3898650166631191
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43324,640,0.88 [0.71-1.08],0.2225447478788775
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43051,367,0.94 [0.73-1.23],0.6626136647526384
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42818,134,0.76 [0.47-1.23],0.2687536508713626
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42886,202,0.92 [0.64-1.32],0.6506784544689777
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42814,130,1.01 [0.67-1.53],0.9513545671111352
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38292,272,0.89 [0.65-1.22],0.4646342672978448
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38711,691,0.92 [0.76-1.12],0.4031348733975592
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42727,348,0.94 [0.72-1.24],0.677578344479872
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43890,69,1.41 [0.95-2.10],0.0916823842263071
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3767,69,1.38 [0.91-2.09],0.1307625085184448
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40192,69,1.40 [0.94-2.09],0.0954345911774895
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43294,161,0.78 [0.50-1.22],0.281556580789031
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43218,85,0.48 [0.24-0.96],0.0377247274273229
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43263,144,1.18 [0.84-1.66],0.3281808695257266
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43523,171,0.98 [0.68-1.43],0.9248247758313812
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44270,230,0.94 [0.68-1.31],0.7310641743238898
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42997,183,1.14 [0.84-1.56],0.3940805383310606
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31412,5548,0.99 [0.92-1.08],0.8751034005434515
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43396,122,1.10 [0.74-1.65],0.6373882899707656
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33122,3809,0.99 [0.90-1.09],0.8421808964727469
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertension,33165,3852,0.99 [0.91-1.09],0.8947249240664351
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29410,97,1.41 [0.99-2.00],0.0547460089880329
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40686,2013,1.01 [0.90-1.13],0.9107745921352544
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,39871,1198,0.97 [0.83-1.13],0.6873462553500255
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42662,390,0.96 [0.74-1.24],0.7370759260675519
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43060,788,1.06 [0.90-1.26],0.4885995835596078
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44229,163,1.21 [0.87-1.68],0.2612863037245451
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39169,496,1.11 [0.90-1.37],0.3385875077726757
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40232,1591,1.00 [0.87-1.14],0.9647136239109754
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43021,190,0.76 [0.50-1.15],0.1951440318165465
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43231,398,0.96 [0.75-1.24],0.7598492603296141
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43000,169,1.09 [0.77-1.54],0.631932407640335
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43002,171,1.06 [0.75-1.51],0.7423893564911832
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29475,162,1.14 [0.81-1.61],0.453724455714501
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36968,103,1.12 [0.71-1.76],0.6318039727025794
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,37071,206,0.97 [0.68-1.39],0.8681083117145038
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24558,198,1.10 [0.79-1.52],0.5873173935324065
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25113,753,1.07 [0.90-1.29],0.4386171944374788
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36980,115,0.89 [0.54-1.46],0.6483767187830292
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37029,164,1.27 [0.92-1.74],0.140420245019125
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42645,359,0.99 [0.76-1.30],0.94833581397127
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42917,260,0.82 [0.58-1.15],0.2494941690957955
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42976,218,0.83 [0.57-1.20],0.3255206219225364
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43110,189,0.77 [0.51-1.16],0.2162961650307296
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42429,127,1.09 [0.73-1.63],0.6851983875298195
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42521,219,0.88 [0.62-1.26],0.4880644795089904
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41922,245,1.09 [0.82-1.45],0.5607268334975517
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41883,206,1.12 [0.83-1.52],0.4485253598554966
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44081,198,1.15 [0.85-1.56],0.3767635145590703
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,42507,830,0.96 [0.81-1.14],0.6126583315318557
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypotension,42458,145,1.19 [0.84-1.69],0.328529716892329
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35504,3585,0.88 [0.80-0.97],0.0065456480255436
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44136,191,0.84 [0.57-1.23],0.3753501335683603
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41285,392,0.74 [0.55-0.99],0.0408543319417958
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41236,343,0.74 [0.54-1.01],0.0558101721761334
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42860,444,0.93 [0.73-1.19],0.559505185072772
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42854,438,0.92 [0.72-1.18],0.5290511682494738
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43041,1054,0.82 [0.69-0.97],0.017630252987847
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42157,170,0.61 [0.39-0.97],0.0348744334315344
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,42200,213,0.66 [0.44-0.99],0.0431034006520488
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42660,673,0.95 [0.78-1.15],0.5910811575995377
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42304,317,0.94 [0.71-1.25],0.6670082045271986
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20469,108,0.84 [0.49-1.43],0.5184376693337902
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39678,1755,0.84 [0.74-0.95],0.007655136343915
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,42430,305,0.81 [0.59-1.12],0.1988834697015226
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42472,347,0.90 [0.68-1.20],0.4837846705726288
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42472,347,0.90 [0.68-1.20],0.4837846705726288
