Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48826,830,1.86 [1.47-2.36],1.94981033930461e-07
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48276,280,2.44 [1.67-3.55],3.5574705139038302e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48568,572,1.75 [1.32-2.32],0.0001085586254833
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41085,133,1.06 [0.57-1.97],0.8589446273190535
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41065,113,0.69 [0.33-1.44],0.321748573593734
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41481,529,0.89 [0.64-1.23],0.4818559960506088
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41497,545,0.89 [0.64-1.22],0.4592561921780345
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23269,679,2.50 [1.93-3.25],4.391251816087785e-12
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18597,235,1.45 [0.91-2.31],0.121046874260448
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41056,104,4.32 [2.43-7.68],6.3468265226608e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45765,1596,2.06 [1.73-2.46],4.600583528526219e-16
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48689,673,1.03 [0.78-1.36],0.83843415496422
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50339,238,0.89 [0.55-1.42],0.6118679417184791
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51431,222,1.31 [0.83-2.09],0.2455613961178395
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50874,136,1.21 [0.66-2.23],0.5323421847126103
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51448,137,1.00 [0.55-1.84],0.9886225427373572
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,104,0.92 [0.45-1.85],0.8057098833128511
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50996,591,0.74 [0.55-1.00],0.0528053696848133
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51456,216,0.95 [0.58-1.56],0.8378255035817883
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51462,179,1.00 [0.59-1.71],0.996463707892702
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,104,1.56 [0.79-3.08],0.199109244356603
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Haemangioma, any site",51343,103,1.60 [0.81-3.17],0.1773058958064843
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi,51177,403,1.05 [0.73-1.51],0.7895969226885662
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51481,175,0.97 [0.55-1.69],0.905936106036241
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,51270,370,1.05 [0.72-1.53],0.7872136402767445
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,0.66 [0.35-1.25],0.2006342105471131
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.87 [0.69-1.10],0.2446780797356014
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48917,394,1.51 [1.06-2.14],0.021077049659107
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48268,711,1.49 [1.15-1.95],0.0029578853444293
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48268,711,1.49 [1.15-1.95],0.0029578853444293
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44490,932,2.04 [1.63-2.57],7.94930445900044e-10
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50435,138,2.85 [1.65-4.93],0.000176292664339
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,1.13 [0.66-1.93],0.661768641521036
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,1.53 [1.32-1.78],2.7546783195813072e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,1.88 [1.54-2.31],1.284088971422765e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,7.40 [5.32-10.30],1.1468085550929775e-32
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,3.23 [2.14-4.87],2.1118243770578426e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,7.31 [5.18-10.32],1.2150963917983258e-29
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,2.79 [2.29-3.41],6.227047932726591e-24
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,2.69 [2.20-3.29],9.19294142692759e-22
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,1.26 [0.89-1.79],0.1928077636816642
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,1.24 [0.87-1.77],0.2265561076417999
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.49 [1.27-1.75],1.5724887769449575e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,1.86 [1.24-2.79],0.0027504851711317
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.46 [1.23-1.73],1.0979104273076069e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,1.24 [0.61-2.52],0.5547963554111723
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,1.99 [1.19-3.33],0.0086001736505825
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.62 [1.33-1.97],1.2571891761836072e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.10 [1.51-2.91],8.706743862223689e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,2.28 [1.58-3.28],9.299896970316724e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,2.91 [1.93-4.38],3.127099089722381e-07
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,1.97 [1.04-3.74],0.0373815453864153
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,1.79 [0.95-3.36],0.0699389086541451
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,2.01 [1.06-3.82],0.0329251828181936
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,3.43 [2.02-5.82],4.889946174050679e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,1.39 [0.72-2.68],0.330590257214131
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,1.65 [0.85-3.19],0.1377612730099118
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.68 [1.29-2.20],0.0001432602254252
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression,48328,572,1.68 [1.27-2.23],0.0003210411085548
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.83 [1.35-2.49],0.0001118197961429
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,1.23 [0.79-1.91],0.3640249219814349
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,1.14 [0.62-2.08],0.6681931049471408
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.39 [1.22-1.59],1.31606713277087e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,0.61 [0.38-0.97],0.0383097398436628
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,0.57 [0.34-0.97],0.0373395269818362
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.33 [1.07-1.67],0.0110050245243482
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,48176,300,1.97 [1.35-2.88],0.0004709799672727
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Migraine,48037,161,1.12 [0.64-1.97],0.6957183570369614
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50933,145,1.11 [0.62-2.01],0.7200651988891613
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.14 [0.65-1.98],0.6548927666346486
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,1.07 [0.74-1.55],0.7110923358653414
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,1.04 [0.68-1.58],0.8677991500005239
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.54 [1.27-1.85],8.075463665083438e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,1.48 [0.95-2.31],0.0832129161472331
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.65 [1.30-2.10],4.67212319524462e-05
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,1.17 [0.67-2.04],0.573168907178923
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,1.18 [0.61-2.27],0.6264930609833927
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.39 [0.89-2.17],0.1497909614879297
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,738,1.06 [0.81-1.38],0.6834741312241066
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49895,427,1.11 [0.79-1.57],0.5347445034331098
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,152,1.35 [0.75-2.42],0.3110445873715871
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,239,1.03 [0.65-1.64],0.9005287661569471
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,156,1.01 [0.57-1.80],0.9695088422342945
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,1.57 [1.08-2.29],0.0177136299684223
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.32 [1.03-1.69],0.0268548338613151
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.57 [1.13-2.18],0.0066957652513779
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,3.87 [2.34-6.40],1.3341193181301964e-07
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,2.00 [1.19-3.38],0.0093111124929664
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,5.27 [3.07-9.03],1.514740018286597e-09
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.15 [0.69-1.92],0.595133157755152
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.48 [0.76-2.91],0.2529973523766536
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50140,176,1.01 [0.58-1.74],0.9774799458292656
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,199,1.45 [0.89-2.36],0.1372449744855032
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51326,265,1.14 [0.74-1.75],0.5627321354829935
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,0.85 [0.51-1.42],0.5307666245201041
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.61 [1.44-1.79],1.1098719258754613e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,2.82 [1.66-4.77],0.0001159961587035
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.48 [1.31-1.67],3.0234198582847067e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.47 [1.30-1.66],3.8270438406728807e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,1.57 [0.92-2.68],0.0991102824693341
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.44 [1.24-1.67],1.4500564344061614e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.40 [1.16-1.69],0.0003683721480026
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.58 [1.17-2.14],0.0027888297329644
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.44 [1.15-1.80],0.0013241642950976
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,1.28 [0.78-2.10],0.3378492785282657
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.42 [1.06-1.89],0.0171969520701308
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.38 [1.17-1.63],0.0001404194286775
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,1.84 [1.19-2.85],0.0061975174733294
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.77 [1.30-2.39],0.00025165334172
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.12 [1.30-3.46],0.0024425532487716
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.17 [1.34-3.52],0.0016465258691012
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.25 [1.37-3.69],0.001393122188981
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,1.94 [1.06-3.55],0.0327536398375613
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.50 [0.97-2.32],0.0711658048290824
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.55 [0.96-2.48],0.0701889115870196
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,3.34 [2.61-4.26],3.627980479146895e-22
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,1.95 [1.11-3.43],0.0201369912404074
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,3.10 [2.01-4.77],2.802381196986115e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.32 [1.71-3.16],6.540467743307807e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.48 [1.01-2.18],0.0455949035806076
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.52 [1.00-2.30],0.0473191674541706
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.50 [0.96-2.33],0.0719886119365224
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.43 [0.83-2.48],0.1981035559135431
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,2.63 [1.77-3.90],1.5819594943319815e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,1.99 [1.36-2.93],0.0004368304092963
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.26 [1.50-3.39],9.377428055098017e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.24 [1.49-3.35],9.78090492205488e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,1.30 [1.03-1.65],0.0300587762297064
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,1.54 [0.91-2.60],0.1089305686872126
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.42 [1.26-1.60],6.699350137367394e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.80 [1.14-2.83],0.0116091861031576
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,2.40 [1.77-3.25],1.9454894490092483e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.63 [1.91-3.62],3.234324443925982e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.61 [1.19-2.18],0.0018217534843381
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.61 [1.19-2.19],0.0019997962574269
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1226,1.12 [0.91-1.37],0.2911513572077262
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48875,187,1.06 [0.63-1.80],0.8272085776198268
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,48937,249,0.98 [0.62-1.55],0.9341956059677616
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,791,1.14 [0.88-1.47],0.3317969946900818
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49059,371,1.11 [0.76-1.62],0.5885723553644162
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,1.17 [0.60-2.29],0.6383295370332468
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.04 [0.89-1.23],0.6121357744698788
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,1.23 [0.85-1.77],0.2730721187869133
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,1.24 [0.88-1.75],0.2136081273549199
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,1.24 [0.88-1.75],0.2136081273549199
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,0.90 [0.75-1.07],0.227745863573924
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Asthma,36782,1670,0.99 [0.83-1.19],0.9480526254291248
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.00 [0.83-1.20],0.988270284778172
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,0.98 [0.82-1.18],0.8703146382866787
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,3.29 [2.14-5.06],6.258427924695229e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,4.05 [2.56-6.41],2.383183484464201e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,3.99 [2.52-6.31],3.321920198667451e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,4.18 [2.59-6.74],4.6254457820300495e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,2.38 [1.56-3.64],6.176881085128322e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.12 [1.57-2.86],1.1266143338602856e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,2.11 [1.37-3.26],0.0007243142144995
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.27 [1.16-1.38],5.4370729439639865e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,1.09 [0.85-1.40],0.4919356884283812
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,184,0.78 [0.45-1.36],0.3864000477209601
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,51479,170,0.79 [0.44-1.41],0.4277507368141523
