Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22951,670,1.33 [1.05-1.69],0.0191809979195091
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18427,232,1.32 [0.89-1.95],0.166909583553832
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40580,104,2.88 [1.80-4.61],1.1135882134549808e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45217,1570,3.64 [3.16-4.19],3.197634340996739e-72
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48112,660,1.16 [0.92-1.46],0.2196575284359619
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49754,234,0.92 [0.62-1.37],0.683328794223542
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50825,221,1.32 [0.90-1.94],0.1525915473788613
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50273,129,1.22 [0.73-2.04],0.4437633339127214
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50840,134,1.18 [0.71-1.96],0.5309301265861373
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50935,102,0.84 [0.45-1.57],0.5894130576479236
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50390,586,0.92 [0.71-1.19],0.5188454398332405
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50847,215,0.85 [0.56-1.31],0.4701690315192843
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50857,177,0.87 [0.55-1.40],0.5739990889117459
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50731,103,1.48 [0.83-2.63],0.1833755034019525
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",50736,102,1.44 [0.80-2.57],0.2237167294394759
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,50575,398,0.92 [0.66-1.26],0.5898863270553787
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50873,174,0.93 [0.58-1.51],0.7793166307245805
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50660,364,1.27 [0.93-1.74],0.1308128334508632
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,27390,138,0.96 [0.56-1.65],0.8889179105437263
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,26874,993,0.86 [0.70-1.05],0.1391530719100647
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48328,389,3.12 [2.43-4.00],3.544068409345012e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47715,706,3.42 [2.81-4.16],1.2776281463621663e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47715,706,3.42 [2.81-4.16],1.2776281463621663e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43961,924,3.19 [2.67-3.82],4.4597671739769684e-37
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49845,137,2.31 [1.49-3.58],0.0001805629319163
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50324,167,2.32 [1.57-3.43],2.151622938818916e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41138,2330,2.08 [1.84-2.36],1.561308049338788e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47894,1075,1.72 [1.44-2.05],1.747358443107488e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46353,270,5.07 [3.83-6.72],1.2507603843191917e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48584,220,4.57 [3.46-6.04],1.2747071383060663e-26
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46323,240,4.99 [3.72-6.71],1.5034034617876356e-26
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47180,1097,3.96 [3.37-4.66],4.680257891286025e-62
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47143,1060,3.87 [3.29-4.57],1.2945622854969188e-58
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47116,359,1.58 [1.17-2.13],0.0025156978604339
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47119,355,1.58 [1.17-2.13],0.0026668594663794
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40793,1985,1.76 [1.54-2.02],5.126499180168828e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39069,261,1.68 [1.18-2.39],0.003736930692975
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40643,1835,1.74 [1.51-2.00],2.8065104463504352e-14
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38908,100,4.18 [2.79-6.26],3.998729908397149e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38977,169,4.56 [3.30-6.30],4.636578199338658e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43053,1289,2.00 [1.71-2.34],3.208359584601853e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42213,449,2.78 [2.18-3.53],6.537405769688508e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50133,340,2.46 [1.88-3.23],6.850347291180216e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50263,247,2.92 [2.16-3.94],2.449137316988693e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47426,117,1.99 [1.23-3.21],0.0049395628364497
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50740,117,1.74 [1.06-2.84],0.0275975966129724
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41881,117,2.02 [1.25-3.24],0.0037772096836613
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47448,139,3.37 [2.31-4.92],2.7026278954221165e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47338,113,3.99 [2.71-5.88],2.505319227497916e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41872,108,1.57 [0.91-2.71],0.1034136481991892
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42414,650,2.04 [1.65-2.53],3.766964546686654e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,47746,570,1.88 [1.49-2.36],6.037534633085401e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41912,496,2.05 [1.60-2.61],8.040340462418494e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42012,248,1.19 [0.81-1.75],0.3729306626691268
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48030,128,0.84 [0.49-1.45],0.529661639347909
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43497,2926,1.57 [1.41-1.76],1.973980776879064e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39488,257,1.28 [0.87-1.89],0.2034570321422386
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50644,204,1.03 [0.66-1.59],0.9087899744897062
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48271,955,1.49 [1.24-1.79],2.5429499545905187e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,47615,299,1.12 [0.79-1.58],0.5172056592127483
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,47475,159,1.43 [0.89-2.29],0.1353197809272833
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50337,144,1.40 [0.85-2.28],0.1843926968647342
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49283,156,2.40 [1.64-3.50],5.852402738996755e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47648,332,1.27 [0.93-1.73],0.1370902679423297
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49797,258,1.20 [0.84-1.71],0.320265393381499
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48595,1329,1.43 [1.22-1.69],1.1424181432498848e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47508,242,1.43 [0.98-2.08],0.062022846298219
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48035,769,1.17 [0.94-1.45],0.1641490250932136
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50336,164,1.55 [1.00-2.39],0.0503837432683167
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50285,113,1.54 [0.92-2.58],0.1035675919821356
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49943,242,1.70 [1.19-2.43],0.0036740473636854
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49604,719,1.03 [0.82-1.29],0.8282808152475202
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49299,414,1.14 [0.85-1.54],0.3700814603623786
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49034,149,0.71 [0.41-1.20],0.1977754854821386
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49117,232,0.86 [0.57-1.30],0.4679076203565513
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49038,153,1.08 [0.66-1.77],0.7499544882855704
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43864,320,1.68 [1.23-2.28],0.0009681100870834
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44330,786,1.70 [1.39-2.07],2.330577887998988e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48933,438,2.01 [1.56-2.59],5.93436908754771e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50268,106,4.41 [3.12-6.23],4.969181884245997e-17
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4332,106,2.82 [1.91-4.17],1.918591880860602e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46042,106,6.09 [4.13-9.00],9.349366067338556e-20
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49574,193,1.52 [1.02-2.27],0.0403398478519998
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49485,104,1.40 [0.80-2.44],0.2349839878966872
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49549,172,1.22 [0.77-1.93],0.3911531000412754
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49832,197,1.39 [0.92-2.10],0.1179968162892565
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50723,263,1.59 [1.13-2.25],0.0079104342177616
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49200,201,0.90 [0.58-1.39],0.6345834565732611
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36012,6484,2.30 [2.10-2.53],1.4849435807489767e-68
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49665,135,2.51 [1.66-3.78],1.1947850565270872e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37921,4472,2.35 [2.12-2.61],2.2659534722462447e-60
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,37989,4540,2.44 [2.21-2.71],2.0320395739080365e-66
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33610,161,,
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46573,2378,1.47 [1.30-1.67],1.0852362173500632e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45628,1433,1.38 [1.18-1.62],4.661158082952456e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48866,481,1.53 [1.19-1.97],0.000920343454803
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49335,950,1.44 [1.20-1.73],0.0001242714146695
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50665,184,1.26 [0.83-1.92],0.2812087642449286
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44784,589,1.44 [1.13-1.83],0.0028046224743044
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46047,1888,1.52 [1.32-1.74],3.045018519960767e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49297,215,2.63 [1.91-3.61],2.958672557150357e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49493,449,2.60 [2.07-3.26],2.3030753649052743e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49256,174,3.35 [2.42-4.65],3.8190911655719865e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49256,174,3.35 [2.42-4.65],3.8190911655719865e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33617,168,3.97 [2.79-5.63],1.2281992159552426e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42218,115,2.24 [1.40-3.59],0.000826808460194
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42348,245,1.64 [1.15-2.34],0.0068251036749889
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28061,235,1.74 [1.16-2.61],0.0071467219738753
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28694,868,3.05 [2.48-3.74],2.9346283889534987e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42240,137,1.80 [1.13-2.86],0.0136298273149194
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42287,184,2.62 [1.84-3.74],1.0055945461401713e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48806,417,3.30 [2.62-4.15],1.7271163463794675e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49136,310,2.38 [1.80-3.14],8.49484330484758e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49205,260,2.53 [1.89-3.38],4.654154645099988e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49358,231,2.43 [1.77-3.32],2.6940297446285133e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48581,156,3.06 [2.14-4.36],6.649733914308823e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48683,258,3.52 [2.68-4.61],8.817176025554744e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47988,278,2.96 [2.25-3.90],8.574925941703755e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47947,237,3.05 [2.27-4.08],9.442100331761025e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50493,227,2.89 [2.15-3.89],2.507853599587411e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48658,948,0.91 [0.74-1.12],0.3677249118174571
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,48519,173,2.10 [1.40-3.14],0.0003152028981033
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40616,4086,2.18 [1.98-2.40],4.839016460936518e-55
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50549,215,1.91 [1.32-2.77],0.0005765643896472
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47190,446,3.10 [2.48-3.87],3.487310283153495e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47133,389,3.10 [2.45-3.93],5.125099285697442e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49057,495,2.20 [1.75-2.76],1.2655110684038118e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49046,484,2.21 [1.75-2.78],1.6653079692958676e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49321,1215,1.17 [0.98-1.39],0.0866112965333315
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48289,183,1.63 [1.07-2.48],0.0219103163348825
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48351,245,1.26 [0.86-1.84],0.2354595045893661
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48887,781,1.07 [0.86-1.33],0.5547887823268183
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48471,365,0.92 [0.66-1.28],0.6155012257532659
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23403,124,1.70 [0.99-2.94],0.056358390012528
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45491,1996,1.97 [1.73-2.23],3.2520333839920605e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48589,351,2.60 [2.00-3.37],7.849265316029793e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48640,402,2.65 [2.08-3.39],5.1654412332545375e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48640,402,2.65 [2.08-3.39],5.1654412332545375e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47487,1647,1.59 [1.38-1.84],1.6755408653903938e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,36350,1647,2.01 [1.73-2.33],1.5891412532706405e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35815,1647,2.05 [1.76-2.37],2.251771945099875e-21
