Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42077,124,1.06 [0.43-2.66],0.8948553620934154
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,1.46 [0.70-3.05],0.3186261134673349
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,2.06 [1.26-3.39],0.004121804902967
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,3.27 [1.61-6.66],0.001102963111324
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,1.06 [0.93-1.20],0.3705626094626612
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43822,731,1.24 [0.86-1.81],0.2521839301442304
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44682,152,0.78 [0.35-1.76],0.5487935863227014
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,44688,141,0.83 [0.36-1.92],0.6596928405200687
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Dental caries,43286,195,1.41 [0.69-2.88],0.3534344450282279
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43266,175,1.65 [0.77-3.52],0.19681020947556
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44665,171,0.85 [0.39-1.83],0.6742666328020327
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43255,164,1.07 [0.49-2.36],0.8656327196002923
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42798,137,1.08 [0.46-2.57],0.8588237537278858
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44538,94,1.23 [0.43-3.48],0.6964724246225245
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34057,470,1.56 [0.97-2.49],0.0659254159413117
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37357,3770,1.22 [1.02-1.46],0.0266591503405787
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,34182,595,1.55 [1.02-2.36],0.0398030831927386
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34815,1228,0.98 [0.73-1.32],0.909813800177378
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33724,137,1.29 [0.54-3.05],0.5663796276894999
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33959,372,1.33 [0.78-2.26],0.2953427928470242
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33690,103,5.82 [2.26-15.02],0.000270888137548
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,33844,257,1.59 [0.84-2.99],0.1543407016166563
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33811,224,1.61 [0.82-3.19],0.166584158336193
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44507,159,1.24 [0.56-2.77],0.5933426110258798
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,33809,222,1.78 [0.90-3.52],0.0960246328908138
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34987,1400,1.22 [0.92-1.61],0.1591647464067934
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,44462,224,1.31 [0.67-2.57],0.4286028894172777
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,34342,755,1.48 [1.01-2.15],0.0417968553447193
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33879,292,1.09 [0.60-1.98],0.7800429146291011
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44444,280,0.67 [0.37-1.22],0.1932963161055865
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,44419,181,1.20 [0.57-2.53],0.632858067300172
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Hernia,39206,2836,1.09 [0.89-1.33],0.4118885645658787
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,37419,1049,0.72 [0.52-1.00],0.0495705872409268
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,36584,214,1.77 [0.88-3.53],0.106654790288683
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,36540,170,1.06 [0.49-2.30],0.8829972022647807
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,1511,1.25 [0.95-1.63],0.1061744922396404
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43046,1330,1.27 [0.96-1.68],0.0995505488403638
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,35099,3487,1.01 [0.84-1.21],0.9508598096068276
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44154,108,1.93 [0.74-5.06],0.1785706447320446
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44622,145,1.63 [0.71-3.74],0.2495754239847361
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,41861,145,1.66 [0.73-3.82],0.2287787028249104
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41826,110,2.33 [0.91-6.01],0.079150974432275
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44502,236,0.61 [0.32-1.17],0.1367100645342343
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,41952,236,0.62 [0.32-1.20],0.1548558176846889
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41926,210,0.61 [0.30-1.22],0.1643805758253013
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42799,1083,1.35 [0.99-1.84],0.0597393773250882
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42788,1072,1.34 [0.98-1.83],0.0643323870503202
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31786,174,1.19 [0.55-2.58],0.6609394251017902
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,43937,174,1.16 [0.54-2.52],0.7042337429160608
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31729,117,1.08 [0.42-2.77],0.8695349095264346
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32657,1045,1.34 [0.97-1.85],0.0791586149363119
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31904,292,1.51 [0.83-2.73],0.1737785388779066
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32103,491,1.07 [0.68-1.70],0.7581627060264726
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Constipation,41960,442,1.08 [0.66-1.75],0.7633749999648125
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43944,155,1.22 [0.54-2.75],0.6254252536170382
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31868,256,0.71 [0.38-1.34],0.2908564462482425
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31740,128,1.54 [0.63-3.75],0.3426637701679751
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33154,1542,0.97 [0.74-1.26],0.8086363067912575
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,32087,475,1.04 [0.65-1.66],0.8825581130224418
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43919,130,1.28 [0.53-3.10],0.5912653731685298
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,0.24 [0.12-0.47],3.020263926418759e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.22 [0.09-0.54],0.0009160252823952
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42325,1063,0.64 [0.46-0.87],0.0049773095142008
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,42115,853,0.59 [0.41-0.83],0.0028493891583316
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,41429,167,0.71 [0.32-1.55],0.3867696889950829
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41345,83,0.69 [0.23-2.06],0.5022342650179527
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,41373,111,1.22 [0.47-3.18],0.6812053045004414
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44422,111,1.25 [0.48-3.24],0.6531558328898427
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42333,535,1.32 [0.85-2.05],0.2118383412333592
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41917,119,0.78 [0.31-1.97],0.5963315686594615
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,41897,99,0.76 [0.27-2.10],0.5943507401522394
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41884,86,1.08 [0.36-3.21],0.8933704652021088
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42140,342,1.71 [0.99-2.95],0.0533058119838117
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,42128,330,1.83 [1.05-3.18],0.03299921411102
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39269,2706,1.11 [0.90-1.35],0.32883378706494
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43938,188,1.45 [0.69-3.02],0.3237753314756149
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44018,799,1.22 [0.85-1.75],0.2713505613250805
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41991,994,1.09 [0.79-1.50],0.615358419650159
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43139,696,1.15 [0.78-1.69],0.4883919802573258
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42598,155,1.31 [0.59-2.93],0.5080787949878476
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42886,443,1.22 [0.75-1.98],0.4247036169752056
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44241,158,0.75 [0.34-1.68],0.4898769691814788
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44205,122,0.92 [0.37-2.29],0.8612510974681118
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44178,95,0.95 [0.34-2.65],0.9153890852070392
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43321,102,0.87 [0.32-2.34],0.7791806942673254
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43851,632,1.29 [0.86-1.93],0.2166631146421095
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41157,160,0.95 [0.42-2.14],0.9082300757236266
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41163,166,1.09 [0.50-2.41],0.8252336360182146
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41124,127,1.50 [0.61-3.69],0.3751060132489564
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41378,381,0.74 [0.44-1.25],0.2579693911780991
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41342,345,0.75 [0.43-1.30],0.304937013294732
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32237,6962,1.41 [1.22-1.62],2.147817374169485e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35059,4051,1.38 [1.16-1.64],0.0003000264123277
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40312,2114,1.31 [1.05-1.65],0.0189008986725197
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31277,269,2.13 [1.14-3.98],0.0171927548044059
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31809,801,1.75 [1.22-2.53],0.0026542106691325
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43998,258,1.94 [1.03-3.65],0.0387587585908442
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44012,234,1.82 [0.94-3.53],0.0772611684009597
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33004,1996,1.46 [1.14-1.86],0.0024194233362286
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.41 [1.11-1.79],0.005183152073337
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31130,122,3.19 [1.28-7.97],0.0128861636534492
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43772,118,2.56 [1.01-6.50],0.0482943655605773
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31379,371,1.39 [0.82-2.37],0.2240851183912358
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31129,121,3.14 [1.25-7.89],0.0149159798381434
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31508,500,2.02 [1.26-3.22],0.0032773777339002
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44445,253,2.37 [1.25-4.51],0.0083548298918604
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31922,914,1.19 [0.84-1.69],0.3297702105558474
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31681,673,1.57 [1.05-2.36],0.0273009292652788
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33269,2261,1.33 [1.06-1.66],0.0131092652917098
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31129,121,1.98 [0.77-5.07],0.1541154487087785
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31419,411,0.66 [0.39-1.10],0.1107326768485737
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31097,89,0.48 [0.16-1.45],0.1943207020488353
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31114,106,0.92 [0.33-2.57],0.8792197694666147
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31856,848,1.16 [0.81-1.65],0.4155916981373527
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31741,733,1.26 [0.86-1.85],0.2274548868967758
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34606,490,1.56 [0.98-2.47],0.0583156877691258
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43735,247,5.56 [3.01-10.27],4.2546970886608015e-08
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43585,97,7.98 [3.08-20.68],1.934411908615765e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38689,114,1.80 [0.70-4.68],0.2241544934425856
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39102,527,1.39 [0.89-2.18],0.1428270984378374
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40212,1637,1.19 [0.92-1.53],0.1838201918485045
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38908,333,1.25 [0.72-2.19],0.4282386750907669
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38727,152,1.60 [0.70-3.64],0.2667961429703392
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39871,1296,1.21 [0.91-1.61],0.1839340278974491
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38664,89,1.94 [0.67-5.58],0.2198483920052633
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38992,417,1.02 [0.62-1.67],0.9401322745102336
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38751,176,0.99 [0.46-2.13],0.9889118008552112
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38711,136,2.28 [0.96-5.38],0.0603158976339548
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38812,237,1.22 [0.63-2.34],0.5569529265410035
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38690,115,1.11 [0.43-2.82],0.8331289366799182
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39119,544,1.22 [0.79-1.88],0.3759998746329439
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38743,545,1.62 [1.04-2.51],0.0310104865308988
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38317,119,1.40 [0.55-3.55],0.4823903661530405
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38352,154,1.77 [0.78-4.03],0.1734021976591809
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38373,175,1.64 [0.77-3.53],0.2021174495392272
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38284,86,3.47 [1.20-10.01],0.0214248352260082
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38402,204,2.06 [1.00-4.22],0.0487232134757304
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38380,182,2.00 [0.93-4.29],0.0742127678791717
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38648,450,0.79 [0.49-1.29],0.3506208380539347
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38298,100,0.43 [0.16-1.16],0.0961235941553235
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38329,131,1.05 [0.43-2.56],0.9208038060412018
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38409,211,1.00 [0.49-2.01],0.9909558091695432
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38309,111,1.17 [0.45-3.03],0.7540255889978328
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38982,784,1.29 [0.89-1.85],0.1742215041666914
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38496,298,1.47 [0.82-2.65],0.1962718567402785
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38624,426,1.14 [0.70-1.86],0.6090236979351197
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41439,302,2.10 [1.17-3.77],0.0132227117411469
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41812,675,1.54 [1.04-2.28],0.0298110707541081
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41220,83,6.16 [2.17-17.45],0.000626375740006
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41234,97,0.73 [0.26-2.05],0.5555798115219523
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41310,173,0.60 [0.28-1.29],0.1933663224554288
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35641,7395,0.88 [0.77-1.00],0.0557913282218983
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,1.32 [0.96-1.83],0.0902073846954739
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40399,377,2.29 [1.36-3.86],0.0019005233647826
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40134,112,0.99 [0.38-2.61],0.9880397594680672
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40633,77,3.10 [0.99-9.68],0.0512649515597213
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40637,81,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40657,101,5.61 [2.15-14.67],0.0004357660717936
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44097,413,0.71 [0.43-1.17],0.1754473417108347
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43992,116,1.29 [0.51-3.31],0.5895799016941623
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43977,293,0.96 [0.53-1.74],0.8997516006053523
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43830,146,0.71 [0.31-1.64],0.4229410560996097
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40939,1817,0.79 [0.62-1.01],0.0652040558135264
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,39279,157,0.55 [0.25-1.24],0.1526039475202363
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39259,137,1.06 [0.45-2.53],0.8934220031307212
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39589,467,1.23 [0.77-1.99],0.3888470459070834
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39319,197,1.13 [0.55-2.34],0.7437850053296382
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40317,1195,0.65 [0.48-0.88],0.004816019242011
