Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.06 [0.77-1.46],0.7326701471051495
FURIN,Furin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.14 [0.80-1.63],0.4762298876729025
FURIN,Furin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.94 [0.79-1.12],0.4905340909159494
FURIN,Furin,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.61 [0.46-0.83],0.0012586661571821
FURIN,Furin,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.07 [0.71-1.61],0.7577153823674603
FURIN,Furin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.03 [0.67-1.58],0.8972722074931748
FURIN,Furin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.98 [0.64-1.50],0.912585175124917
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.35 [1.01-1.81],0.0416338632688544
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.46 [1.04-2.03],0.026660350018628
FURIN,Furin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.06 [0.92-1.22],0.4325018113543102
FURIN,Furin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.44 [1.03-2.00],0.0308992741246358
FURIN,Furin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.94 [0.77-1.13],0.4998742534722947
FURIN,Furin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.90 [0.60-1.34],0.6013603217195926
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.95 [0.59-1.55],0.8455538511870977
FURIN,Furin,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.94 [0.67-1.30],0.6952693899600659
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.94 [0.77-1.14],0.5004692833405935
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.91 [0.70-1.17],0.4605019630647969
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.83 [0.54-1.28],0.3999600460411325
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.92 [0.66-1.30],0.6442853622348176
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.00 [0.65-1.53],0.9990710715097968
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.38 [1.03-1.87],0.0332767651996881
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.15 [0.95-1.39],0.1583920466710612
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.65 [0.50-0.84],0.0009394797800172
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.35 [0.21-0.58],4.8520871686633136e-05
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.26 [0.17-0.41],6.519085227325531e-09
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.36 [0.21-0.61],0.0001472824206692
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.11 [0.76-1.63],0.5876572855427491
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.42 [0.85-2.39],0.1831197451173122
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.08 [0.72-1.61],0.7151680898966142
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.94 [0.65-1.37],0.7574771819658812
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.41 [1.02-1.93],0.0350556939857366
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.72 [0.50-1.04],0.08355028066826
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.47 [1.36-1.59],6.388151429103221e-21
FURIN,Furin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.20 [0.76-1.90],0.4416771176884172
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.47 [1.34-1.61],1.9474006823147576e-16
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.45 [1.32-1.59],1.4116094855922976e-15
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.62 [0.40-0.96],0.0303660421451557
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.36 [1.21-1.53],1.548838293492159e-07
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.26 [1.09-1.46],0.0018385837920476
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.27 [1.00-1.63],0.0514875295647033
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.38 [1.16-1.65],0.0003005962482885
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.43 [0.97-2.10],0.0679738956223734
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.37 [1.09-1.71],0.0060457957692301
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.36 [1.19-1.55],3.387663962696593e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.25 [1.58-3.21],8.11486259955608e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.75 [1.37-2.24],8.003773168686424e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.58 [1.07-2.34],0.0219596313407606
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.57 [1.06-2.32],0.0234930566277234
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.69 [1.13-2.53],0.0111314879001059
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.18 [1.34-3.55],0.0016065042398475
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.04 [0.74-1.46],0.8218115612540595
FURIN,Furin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.98 [0.69-1.39],0.8994406182909291
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.60 [1.32-1.94],1.8288097945479576e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.16 [0.74-1.83],0.5187835851363289
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.98 [0.66-1.46],0.9290060505008082
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.34 [1.03-1.75],0.0283535163730615
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.90 [0.66-1.21],0.467339260592764
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.81 [0.58-1.12],0.2008135841816423
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.87 [0.62-1.24],0.4406321745395601
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.09 [0.72-1.65],0.6958521041855428
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.92 [1.39-2.65],8.58781281054061e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.50 [1.10-2.05],0.0104991239598643
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.51 [1.08-2.11],0.0159179134400656
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.55 [1.10-2.19],0.0118814799307286
FURIN,Furin,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.81 [0.68-0.96],0.014782530712644
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.81 [0.54-1.21],0.3065899878418765
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.36 [1.25-1.49],2.2815457001411143e-12
FURIN,Furin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.25 [0.88-1.76],0.2140266036704966
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.41 [1.10-1.80],0.0067721046953878
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.43 [1.09-1.86],0.0086380540908358
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.33 [1.05-1.67],0.0172862130329096
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.32 [1.04-1.67],0.0213793076941253
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.11 [0.96-1.29],0.1595232541237039
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.22 [0.83-1.78],0.3144505466614837
FURIN,Furin,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.11 [0.79-1.55],0.5419435206263233
FURIN,Furin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.21 [1.01-1.46],0.0414417328281596
FURIN,Furin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.25 [0.95-1.64],0.1040831966087498
FURIN,Furin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.27 [0.79-2.04],0.3175455505973602
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.42 [1.26-1.60],9.77650430957928e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.74 [1.31-2.30],0.0001161840362138
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.81 [1.39-2.35],1.113011168193885e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.81 [1.39-2.35],1.113011168193885e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.27 [1.12-1.45],0.0002840593196563
FURIN,Furin,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.37 [1.20-1.57],2.966754001693824e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.38 [1.20-1.57],2.4914924671403183e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.38 [1.20-1.57],2.788658378588845e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,2.59 [1.75-3.84],1.937187346064053e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.25 [2.08-5.07],2.423329381661445e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,3.19 [2.04-4.97],3.2897452225063864e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,3.19 [1.99-5.11],1.3242624078963083e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.63 [1.14-2.32],0.0070248116764244
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.57 [1.23-2.00],0.0002846159273473
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.63 [1.14-2.32],0.0074625207151992
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.34 [1.26-1.42],9.031466797862602e-21
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.25 [1.04-1.49],0.0160639360700512
FURIN,Furin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.03 [0.71-1.50],0.8750695241394912
FURIN,Furin,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.04 [0.70-1.54],0.8488940803261648
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.93 [1.37-2.73],0.0001925025071028
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.08 [0.75-1.56],0.6701318279357199
FURIN,Furin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.09 [0.76-1.57],0.628661313169808
FURIN,Furin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.14 [0.79-1.65],0.4970576915612414
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.02 [0.67-1.56],0.9249346636121232
FURIN,Furin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.89 [0.53-1.49],0.6553832943571731
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.34 [1.07-1.69],0.0106156358216614
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.28 [1.18-1.40],9.186204793879748e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.25 [1.02-1.54],0.0316241047559669
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.27 [1.10-1.47],0.0011092966973097
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.03 [0.68-1.58],0.8747975840450184
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.30 [1.00-1.70],0.0541730419417231
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,2.05 [1.25-3.36],0.0043411413675652
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.19 [0.88-1.60],0.2667163597873907
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.64 [1.17-2.29],0.0039912655926223
FURIN,Furin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.63 [1.09-2.43],0.0168996742531208
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.07 [0.76-1.49],0.7089973947746238
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.29 [1.13-1.47],0.0002111701275354
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.06 [0.76-1.46],0.7446109388329503
FURIN,Furin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.25 [1.05-1.50],0.0136583955579205
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.00 [0.75-1.34],0.9729134048911096
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.42 [1.06-1.91],0.0178602148382892
