Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,0.95 [0.72-1.25],0.7227809202352942
NFASC,Neurofascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,0.99 [0.76-1.30],0.9443473363354506
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,2.12 [1.67-2.70],1.0394249435820488e-09
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.82 [0.54-1.22],0.3276236831390362
NFASC,Neurofascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,2.18 [1.22-3.88],0.0084798789396094
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.98 [1.70-2.30],1.9542639584392167e-18
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.20 [0.95-1.51],0.122328911756331
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,1.03 [0.70-1.53],0.8780411741849182
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.27 [0.86-1.88],0.2214021886078708
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.51 [0.91-2.51],0.1096814144537427
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.62 [0.99-2.66],0.0571236471008931
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.24 [0.69-2.23],0.4751570031514492
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.81 [0.63-1.04],0.0954209543621315
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.63 [0.41-0.97],0.0349859791154426
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.98 [0.62-1.53],0.9143305129732752
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.70 [0.38-1.31],0.2694165120771334
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.67 [0.36-1.25],0.2040456309403649
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.73 [0.53-1.01],0.0542112205521416
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,0.79 [0.49-1.28],0.3412889999483328
NFASC,Neurofascin,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.09 [0.79-1.50],0.5992692105190331
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.85 [0.49-1.48],0.5753201709163809
NFASC,Neurofascin,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.09 [0.89-1.34],0.383365047490087
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.58 [1.17-2.14],0.0028019876521055
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.98 [1.59-2.47],1.6612636465956931e-09
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.98 [1.59-2.47],1.6612636465956931e-09
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,2.29 [1.88-2.78],8.519313800806005e-17
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.47 [0.86-2.48],0.1555925473121899
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,0.98 [0.62-1.56],0.934729570670829
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,2.61 [2.31-2.96],8.283746188369916e-51
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.38 [1.15-1.67],0.0006643721081727
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,,
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,3.50 [2.48-4.95],1.2325473721789693e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.82 [1.35-2.45],7.684206324354654e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.80 [1.33-2.42],0.0001133639557075
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,2.69 [2.35-3.08],7.63982037040209e-47
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.97 [2.12-4.16],2.278578490911428e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,2.69 [2.34-3.10],1.2756522484653805e-43
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.80 [1.00-3.25],0.0516303238040972
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.46 [1.59-3.79],5.201448863933821e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.50 [1.27-1.77],1.6037964886865257e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,2.22 [1.70-2.90],6.066969942871307e-09
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,2.32 [1.72-3.15],4.85000780188546e-08
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,2.98 [2.11-4.21],5.324276996591011e-10
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.93 [1.13-3.29],0.0155149815333117
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.79 [1.06-3.03],0.0282007714552043
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.93 [1.13-3.31],0.0161659352572712
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,3.57 [2.29-5.57],2.1274418021693305e-08
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.44 [1.45-4.10],0.0007863420060763
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.69 [0.97-2.95],0.0623896980953533
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.58 [1.25-1.99],0.0001082153231286
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression,48802,583,1.46 [1.15-1.87],0.0021933777700066
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.57 [1.20-2.05],0.0008658012664227
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.92 [0.62-1.35],0.6534133955400638
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.02 [0.61-1.71],0.9495138097885004
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.31 [1.17-1.47],3.344812593845726e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.98 [0.66-1.45],0.9134292231731368
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.80 [0.51-1.23],0.3082196320859046
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.61 [1.34-1.94],3.895829548370652e-07
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.92 [1.39-2.66],7.905187364282373e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.99 [0.60-1.62],0.971992585355728
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.10 [0.66-1.83],0.7204119122870387
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.82 [1.16-2.84],0.0088601693364166
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.52 [1.13-2.05],0.0059968740510089
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.49 [1.06-2.09],0.0218672079773899
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.20 [1.02-1.42],0.0309414007128407
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.02 [0.69-1.50],0.9331273070425424
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.31 [1.06-1.63],0.0125136792192125
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.00 [0.62-1.59],0.9904759665595658
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.14 [0.66-1.98],0.6422446808434937
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.08 [0.73-1.59],0.6972485434695848
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.01 [0.80-1.26],0.9572658583529516
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,0.94 [0.70-1.26],0.6814253289547412
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.36 [0.83-2.23],0.2164747583785897
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.85 [0.57-1.27],0.4258319101994037
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,0.84 [0.51-1.38],0.4939287381934604
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.78 [1.29-2.46],0.0004543200911062
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.54 [1.25-1.90],6.0340912471460845e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,2.56 [1.96-3.35],4.733409790225821e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.95 [1.84-4.74],6.9940420027201686e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.60 [1.05-2.45],0.028606039900523
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.60 [0.90-2.84],0.1066857294751575
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.08 [0.68-1.72],0.737933432543403
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.36 [0.90-2.07],0.1471599157962181
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.15 [0.80-1.66],0.4401967405625466
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.63 [0.40-0.97],0.0365816529853527
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,2.47 [2.25-2.72],8.544383467290852e-81
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,4.31 [2.71-6.87],7.328261959279297e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,2.33 [2.10-2.58],4.165947409753083e-58
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,2.33 [2.11-2.58],3.1211221481747256e-59
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,4.40 [2.87-6.74],1.116482418285157e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,2.69 [2.38-3.04],1.0889007087883158e-56
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,2.46 [2.11-2.87],4.854771489339307e-31
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,2.33 [1.82-2.98],1.9191280202241265e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,2.33 [1.95-2.79],3.4460420653973804e-20
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,2.33 [1.58-3.44],2.0048134381881896e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.77 [2.20-3.48],2.2356540219234072e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.81 [2.46-3.22],1.1571867785600117e-50
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.26 [0.85-1.86],0.2516787724165276
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.00 [0.76-1.32],0.9738184924843216
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,4.45 [3.00-6.61],1.329941571858032e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,4.45 [3.01-6.60],9.31134180836075e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,6.06 [3.99-9.21],3.208485005781353e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,5.16 [3.22-8.27],9.17819421619451e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,2.78 [1.95-3.95],1.2604220092696072e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,2.27 [1.52-3.38],5.8697205837540166e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,5.91 [4.78-7.30],1.6545249804812795e-60
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,2.37 [1.47-3.84],0.0004414517947352
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,4.41 [3.00-6.48],3.8458024096905633e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,5.04 [3.93-6.47],5.2729754077669965e-37
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.63 [1.18-2.25],0.0030016208683833
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.68 [1.19-2.38],0.0032454904117578
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.80 [1.25-2.59],0.0016078292386408
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.66 [1.05-2.62],0.0292000123823849
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.35 [1.67-3.31],9.198839525793126e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,0.85 [0.59-1.21],0.3659539073262444
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,0.85 [0.58-1.25],0.4027627593310341
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,0.88 [0.59-1.29],0.5028539573926405
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.01 [0.82-1.24],0.949668969813623
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,2.13 [1.37-3.30],0.0008082203605689
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.34 [1.22-1.49],7.485859113028721e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.58 [1.07-2.35],0.0230391269988297
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.63 [1.24-2.15],0.0005553315316651
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.60 [1.19-2.15],0.0020371595482341
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.91 [1.49-2.46],4.014482482977845e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.91 [1.48-2.46],5.662980612140453e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,0.99 [0.83-1.18],0.9315473115975148
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.15 [0.74-1.79],0.5380913782689563
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.71 [0.48-1.06],0.0942517742797903
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.02 [0.82-1.27],0.8653436263130067
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.97 [0.71-1.34],0.8594895630798653
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.56 [0.87-2.78],0.135003740121
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.12 [0.98-1.28],0.1035855719168142
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.24 [0.91-1.68],0.1681622601684639
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.32 [1.00-1.76],0.0538896381315708
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.32 [1.00-1.76],0.0538896381315708
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.99 [0.85-1.15],0.909041854042378
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.12 [0.96-1.31],0.1606996579212385
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.14 [0.98-1.34],0.0923535410704534
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.12 [0.96-1.31],0.159510641900658
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.69 [1.79-4.05],1.927453799046782e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,2.45 [1.53-3.92],0.0001799577648139
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,2.42 [1.51-3.86],0.0002219221915668
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.63 [1.61-4.29],0.000114448651914
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.55 [1.76-3.71],9.02255673879878e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.13 [1.64-2.76],1.4235353930954293e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.80 [1.23-2.63],0.0026164975771461
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.18 [1.10-1.27],6.223905881614337e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.34 [1.09-1.65],0.0060084531691684
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.20 [0.76-1.90],0.4358089547643196
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.21 [0.75-1.95],0.4345096840679889
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.63 [1.10-2.40],0.0143155755648542
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.24 [0.81-1.91],0.3286080553412923
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.26 [0.81-1.94],0.3079604002671571
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.31 [0.85-2.01],0.219456276775249
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.85 [0.52-1.38],0.5070083575374851
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.52 [0.28-0.96],0.0362454795948045
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.57 [1.22-2.03],0.0004394593674173
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.15 [1.04-1.27],0.0046666988065868
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,0.99 [0.78-1.25],0.9114792083845584
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.15 [0.97-1.36],0.1073275116096559
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.19 [0.72-1.96],0.4930859079900305
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.00 [0.74-1.35],0.987147195224074
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.37 [0.78-2.41],0.2740215749059526
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.66 [1.19-2.32],0.0031337250211323
