Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.46 [1.30-1.64],2.3075389269676437e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.64 [1.44-1.86],2.6216900299942843e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.44 [1.23-1.69],6.613032441535394e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.46 [1.30-1.63],5.313781253821427e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.64 [1.45-1.87],2.8312021428458653e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.60 [1.49-1.72],3.409719257921933e-38
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.38 [1.19-1.61],3.3919636325445743e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.43 [1.26-1.63],3.0677563564851724e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.64 [1.52-1.77],6.886087834404696e-37
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.39 [1.26-1.54],4.426006739271253e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.44 [1.29-1.59],1.1475859125093638e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.47 [1.32-1.64],6.8398612238284156e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.64 [1.45-1.87],1.931477944261092e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.98 [1.81-2.16],2.105024720001329e-52
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.34 [1.21-1.49],3.623138425805086e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.29 [1.15-1.45],1.8108579994626908e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.29 [1.14-1.45],2.817127555240945e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.07 [0.99-1.15],0.0712343874548288
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.43 [1.25-1.63],1.7711145628762842e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.49 [1.44-1.54],7.694479887506682e-126
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.26 [1.11-1.43],0.000459551251537
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.57 [1.45-1.70],4.8182455471838794e-30
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.58 [1.46-1.72],5.41593305231463e-28
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.52 [1.41-1.64],9.96013690783775e-30
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.52 [1.41-1.63],6.349052905140234e-29
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.10 [1.04-1.17],0.0021032894470641
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.25 [1.08-1.43],0.0020479283524397
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.11 [0.97-1.27],0.124103610153245
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.07 [0.99-1.16],0.0780918531492158
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.98 [0.86-1.11],0.7252541704435252
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.36 [1.10-1.67],0.0044568827773122
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.53 [1.47-1.59],5.43637802545047e-94
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.65 [1.52-1.79],1.351339111691256e-33
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.62 [1.50-1.75],2.440670422650659e-34
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.62 [1.50-1.75],2.440670422650659e-34
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.47 [1.41-1.54],8.87353085650428e-66
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.62 [1.55-1.70],4.4301554229880135e-91
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.63 [1.56-1.71],2.3117723681411307e-93
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.63 [1.55-1.70],3.6174553439701545e-92
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.76 [1.58-1.95],8.111923636977385e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.71 [1.52-1.92],1.0706680949326997e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.68 [1.49-1.89],1.3934175221321302e-17
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.67 [1.47-1.89],1.8487623446012226e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.56 [1.40-1.74],1.525636982220228e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.58 [1.47-1.70],2.5548066354642318e-33
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.58 [1.43-1.76],8.892480299339406e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.71 [1.66-1.76],1.2295078848592246e-289
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.21 [1.13-1.30],1.0853713682195157e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,0.98 [0.81-1.20],0.871744885636675
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.01 [0.83-1.24],0.8989400372006401
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.24 [1.09-1.41],0.0011782436382029
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.19 [1.03-1.37],0.0193793006383996
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.00 [0.83-1.21],0.9811278535100696
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.25 [1.08-1.43],0.0020302885767239
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.91 [0.75-1.10],0.3196975929607402
