Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.23 [0.73-2.10],0.4374443668950449
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.79 [0.53-1.19],0.2663605154286431
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.98 [0.52-1.84],0.9384491490269262
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.08 [0.85-1.36],0.528303613986502
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,0.99 [0.68-1.45],0.955838182125054
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.13 [0.85-1.49],0.4091225852150111
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.13 [0.85-1.49],0.4091225852150111
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.47 [1.18-1.84],0.0007522106378629
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.62 [0.31-1.21],0.1592886231502085
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.81 [0.44-1.51],0.5095415676881438
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.15 [0.98-1.35],0.0948939055426884
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,0.95 [0.75-1.20],0.664986408332811
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,2.76 [2.07-3.68],3.3486310242814945e-12
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.89 [1.30-2.76],0.0009586962710182
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,2.86 [2.13-3.83],1.980376383137509e-12
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,2.18 [1.80-2.64],9.190014045887486e-16
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,2.20 [1.81-2.66],8.23701471650725e-16
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.91 [0.59-1.41],0.673499580572707
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.90 [0.58-1.40],0.65332769796914
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.04 [0.87-1.25],0.6642623183535352
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.79 [0.48-1.31],0.370888400556592
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.06 [0.88-1.28],0.5372336084792322
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.50 [0.80-2.82],0.2092445554664334
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,2.06 [1.37-3.09],0.000476410955832
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.25 [1.02-1.53],0.0353923769401842
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.52 [1.10-2.10],0.0119949943292619
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.67 [1.19-2.34],0.0028629279236967
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.90 [1.32-2.73],0.0005810961908904
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.30 [0.69-2.47],0.4166183601184751
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.27 [0.68-2.39],0.4498298721280642
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.35 [0.69-2.64],0.3740383634233213
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,2.31 [1.54-3.46],4.7098646008610485e-05
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.44 [0.84-2.48],0.1817302818517903
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.21 [0.61-2.39],0.5926512194335247
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.16 [0.86-1.56],0.3228455191654107
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.29 [0.95-1.74],0.0973106187928986
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.36 [0.98-1.87],0.0637788325285754
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.69 [0.42-1.15],0.1534993269602952
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.47 [0.23-0.94],0.0342357441223104
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.11 [0.96-1.27],0.1512510853752212
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.00 [0.64-1.56],0.996311947219464
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.08 [0.66-1.75],0.7676439341742175
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.27 [1.01-1.59],0.0393404522915335
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.84 [1.32-2.56],0.0003348825218787
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.97 [0.54-1.74],0.913721361680216
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.09 [0.59-1.99],0.7822480077953395
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.02 [0.56-1.85],0.9470602573653608
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.97 [0.64-1.46],0.8841644675546886
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.99 [0.62-1.58],0.9736463548703862
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.09 [0.89-1.34],0.38358791300666
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.87 [0.53-1.42],0.5755401139984608
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.09 [0.83-1.42],0.5364369737667996
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.86 [0.48-1.55],0.6094715274624694
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.86 [0.43-1.74],0.6845460919121046
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.13 [0.71-1.80],0.6107199920869572
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.87 [0.66-1.16],0.349809637513841
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.88 [0.61-1.28],0.5056733574878682
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.12 [0.62-2.00],0.7101163958252834
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.66 [0.40-1.12],0.121748825414496
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.49 [0.25-0.94],0.0322722000642848
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.53 [1.07-2.18],0.0204044259448561
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.08 [0.83-1.41],0.5703370834930055
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.50 [1.08-2.07],0.0143931736927954
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.93 [1.98-4.34],7.607062569896629e-08
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.89 [1.69-4.94],0.0001035796477322
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.99 [2.03-4.42],3.2836524120286294e-08
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.36 [0.84-2.20],0.2162261984411333
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.81 [1.05-3.10],0.0321735964170953
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.61 [0.98-2.64],0.0574706998404144
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.86 [0.50-1.48],0.5957209438444289
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.72 [0.44-1.16],0.1747107485507494
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.76 [0.44-1.30],0.3128823481391267
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.18 [1.05-1.31],0.0045957589527097
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.96 [1.28-3.00],0.0018680060293466
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.14 [1.01-1.30],0.03926513355613
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.14 [1.01-1.30],0.0406397585322133
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.32 [0.68-2.57],0.4054303066794515
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [0.95-1.31],0.1675756007101344
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.02 [0.83-1.26],0.8155220057282688
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.75 [0.52-1.09],0.130446646740259
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.92 [0.71-1.19],0.5232773778027244
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.13 [0.67-1.91],0.6485482879699502
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.11 [0.82-1.51],0.4931058267584206
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.12 [0.93-1.34],0.2360743203098575
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.14 [0.71-1.84],0.5906368383438532
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.18 [0.85-1.64],0.3355867289639154
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.77 [1.18-2.64],0.0053077765350477
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.78 [1.20-2.65],0.0041949912984517
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.78 [1.17-2.70],0.0068292815359844
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,2.56 [1.77-3.71],6.080793825427793e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.77 [1.23-2.53],0.0020439084245286
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.42 [0.92-2.18],0.1144701219788324
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,2.45 [1.97-3.03],2.8751954597487423e-16
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.64 [1.00-2.68],0.0518031160625399
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,2.31 [1.66-3.21],6.533388440526147e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.36 [1.82-3.04],5.2669670664092585e-11
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.91 [0.59-1.41],0.6731276270964237
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.02 [0.64-1.63],0.9238860070221704
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.07 [0.66-1.75],0.7820250183187571
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.10 [0.61-1.97],0.753293520984867
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.35 [0.89-2.05],0.1541701586038694
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.38 [0.93-2.04],0.1132052211388436
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.46 [0.97-2.22],0.0730742793875993
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.50 [0.98-2.28],0.0606511556454732
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.07 [0.84-1.37],0.5595281353311892
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.93 [0.52-1.68],0.8185604867573032
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.04 [0.92-1.18],0.5313508169173182
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.36 [0.86-2.13],0.1891843155796938
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.42 [1.04-1.94],0.0281428709852772
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.47 [1.06-2.05],0.0208782087593667
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.36 [1.01-1.82],0.0439155821162164
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.39 [1.03-1.86],0.0298132797586914
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.84 [0.67-1.05],0.122767844620658
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.72 [0.41-1.26],0.2449550211013322
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.57 [0.35-0.95],0.0318867442932855
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.85 [0.64-1.12],0.2505726110579731
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.95 [0.64-1.40],0.7794671612433062
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.18 [0.63-2.20],0.5979378684555545
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.91 [0.77-1.08],0.29895915668145
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.88 [0.58-1.33],0.5487958110284743
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.02 [0.70-1.47],0.9341624296499182
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.02 [0.70-1.47],0.9341624296499182
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.81 [0.67-0.99],0.0362967256342472
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.82 [0.68-1.00],0.0502628696118667
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.84 [0.69-1.02],0.0727380987296759
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.82 [0.68-1.00],0.0548749101439152
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.96 [1.37-2.82],0.0002557343186834
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.89 [1.24-2.87],0.0029149442977422
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.89 [1.25-2.88],0.0028339708484061
