Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.99 [0.90-1.08],0.7587619939130621
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.93 [0.84-1.04],0.2032162063506434
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.93 [0.80-1.07],0.3125972033061076
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.93 [0.80-1.08],0.3240388676649113
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.00 [0.94-1.07],0.9945827116073508
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.97 [0.88-1.07],0.5369030598162644
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.01 [0.94-1.09],0.7712300777975394
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.94 [0.84-1.05],0.275975061533905
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.80-0.87],2.921392866264916e-15
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.12 [1.05-1.20],0.0003151830371855
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.11 [1.06-1.17],1.3700765147017071e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.11 [1.06-1.17],1.3700765147017071e-05
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.05 [1.00-1.10],0.0683793159926239
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.87 [0.77-0.98],0.0264431727564392
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,0.97 [0.88-1.08],0.6163566303537082
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.02 [0.98-1.05],0.3121452408170678
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.04 [1.00-1.09],0.0662564253727094
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.09 [1.00-1.18],0.0447475710667491
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.09 [0.97-1.21],0.1371093818281673
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.08 [0.99-1.18],0.0843911101664945
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.00 [0.95-1.05],0.9737424597369436
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.00 [0.95-1.05],0.9904452711827963
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.05 [0.96-1.14],0.2673807361779514
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.05 [0.97-1.14],0.2146668064233931
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.99 [0.95-1.03],0.6392788127846419
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.03 [0.93-1.14],0.6289340639176149
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.99 [0.95-1.04],0.8066224716824326
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.02 [0.88-1.18],0.7622146199622044
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,1.11 [1.00-1.24],0.043028500676876
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.00 [0.97-1.04],0.897824100938626
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.99 [0.93-1.06],0.8340475179561855
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.00 [0.92-1.08],0.9621233057357744
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.01 [0.91-1.11],0.8889968688011203
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.00 [0.88-1.13],0.9508337986475088
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.00 [0.88-1.13],0.9907292910323006
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.99 [0.88-1.13],0.9225722073602706
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.96 [0.84-1.09],0.5453333172558557
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,0.98 [0.85-1.13],0.7443217502461396
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.92 [0.80-1.05],0.2102840835923528
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.99 [0.94-1.05],0.8003572438585
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression,47915,569,0.99 [0.93-1.04],0.6360465247169049
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.00 [0.94-1.06],0.8824578664507766
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.99 [0.91-1.07],0.7702823614428519
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.97 [0.86-1.10],0.6716500834054937
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.00 [0.97-1.03],0.9605964580558086
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.93 [0.86-1.02],0.1089027927166983
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.91 [0.83-1.00],0.0540154669642891
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.00 [0.96-1.05],0.9473574520220156
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.97 [0.90-1.05],0.5218102443041122
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.92 [0.83-1.02],0.1153578493324665
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.91 [0.82-1.02],0.1064357983448376
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.11 [0.98-1.25],0.0907683390902255
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.00 [0.92-1.09],0.9094932854989004
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.98 [0.89-1.09],0.7544980629390974
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,0.98 [0.94-1.02],0.2247432948646877
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.04 [0.96-1.13],0.3543072109938981
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,0.95 [0.90-1.00],0.0607500354140847
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.06 [0.96-1.18],0.2602097395867219
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.10 [0.97-1.25],0.1199911609415776
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.04 [0.96-1.14],0.3396104357233575
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.96 [0.91-1.02],0.1561070762479285
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.99 [0.93-1.07],0.8833131619836722
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.88 [0.78-1.00],0.0412996933268897
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.99 [0.91-1.09],0.9114898435741036
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,0.96 [0.84-1.09],0.5305097548120589
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.99 [0.90-1.09],0.8432425777346992
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.02 [0.96-1.09],0.4355880489425061
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,0.99 [0.92-1.07],0.8187203213177469
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.15 [1.00-1.33],0.0570101630302361
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.16 [1.00-1.35],0.0564584144869169
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.16 [1.00-1.34],0.0495675262917638
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.95 [0.83-1.08],0.4372481309712307
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.95 [0.80-1.13],0.5611960248270964
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.88 [0.78-0.99],0.0325474543192599
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.00 [0.91-1.11],0.9471595162545728
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.06 [0.97-1.15],0.2000227922493992
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.04 [0.95-1.15],0.4101876464094844
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.07 [1.04-1.09],3.021772105873744e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.13 [1.00-1.28],0.0513985977018414
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.08 [1.05-1.11],7.31176513051191e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.08 [1.05-1.11],1.9355403066575863e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.28 [1.15-1.43],7.281302219821921e-06
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.03 [0.99-1.07],0.122343298724027
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.03 [0.99-1.08],0.1446111484217247
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.01 [0.93-1.08],0.8831451130067351
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.99 [0.94-1.05],0.7479611448350927
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.05 [0.94-1.18],0.3809659776690589
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.01 [0.94-1.08],0.7340950054811488
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.03 [0.99-1.07],0.1771642675958767
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.04 [0.95-1.15],0.3953464851227812
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.07 [1.00-1.14],0.0574262963960123
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.95 [0.84-1.07],0.4197950107015716
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.94 [0.83-1.06],0.3248207919481801
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.99 [0.88-1.12],0.8959403616649071
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.08 [0.94-1.23],0.2921746533846383
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.08 [0.98-1.20],0.1060825081977828
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.14 [1.04-1.25],0.0055471169179928
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.10 [1.04-1.17],0.0007119030576976
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.00 [0.87-1.15],0.9978601109347188
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.06 [0.95-1.19],0.3110326987445477
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.11 [1.03-1.20],0.0051904662289823
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.05 [0.97-1.14],0.2351203596180103
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.07 [0.97-1.17],0.1580568745926657
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.07 [0.97-1.18],0.1974427548142515
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.06 [0.93-1.19],0.3883761478775726
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.07 [0.98-1.18],0.1360460253189769
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.08 [0.99-1.17],0.0859734036068283
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.09 [1.00-1.20],0.05370067868519
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.08 [0.99-1.19],0.0973510141072453
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.01 [0.97-1.06],0.643148813242183
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.08 [0.97-1.21],0.1784856911490636
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.06 [1.03-1.08],1.609589583152148e-06
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.02 [0.93-1.11],0.6844887738968575
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.07 [1.00-1.15],0.0368818688045307
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.05 [0.98-1.13],0.184811305852341
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.04 [0.97-1.11],0.2559781701004505
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.04 [0.98-1.11],0.2242332689259453
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.03 [0.99-1.07],0.176323004343651
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.03 [0.93-1.13],0.5964368484577056
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.00 [0.91-1.10],0.9973942352210088
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.02 [0.97-1.07],0.3550344281088555
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.97 [0.90-1.04],0.3484687538872346
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.18 [1.05-1.33],0.0068133510696906
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.05 [1.02-1.08],0.0029297170698556
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.07 [0.99-1.16],0.104815201392961
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.07 [0.99-1.16],0.0888399859943117
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.07 [0.99-1.16],0.0888399859943117
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.02 [0.99-1.06],0.2178914970096682
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.04 [1.00-1.07],0.0298658931555311
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.04 [1.01-1.08],0.0200649065235704
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.04 [1.01-1.08],0.0176033086534948
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.17 [1.05-1.30],0.0046922517552907
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.16 [1.03-1.31],0.017340782320575
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.16 [1.03-1.31],0.0178548140333714
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.21 [1.07-1.37],0.0027648321674929
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.12 [1.02-1.23],0.0181469808857001
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.07 [1.00-1.15],0.0400544603531832
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.06 [0.96-1.18],0.2242060955354099
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.02 [1.01-1.04],0.006811619124859
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.05 [1.00-1.09],0.0448634405870691
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.07 [0.98-1.16],0.1130056289401936
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.07 [0.98-1.17],0.1396353447643094
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.08 [0.99-1.17],0.0962441505366717
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.00 [0.91-1.10],0.9693201445168866
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.04 [0.96-1.13],0.3112723867668354
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.07 [0.98-1.18],0.1476699990580122
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,1.03 [0.92-1.15],0.6494463593954518
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,1.05 [0.92-1.21],0.4517003699064708
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.05 [0.99-1.12],0.1217908335831679
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.01 [0.99-1.03],0.3864958033679061
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.04 [0.98-1.10],0.2085569245159568
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.98 [0.94-1.02],0.3024855792800985
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.03 [0.92-1.16],0.5744832801520209
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.06 [0.98-1.14],0.1302633793062023
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.09 [0.95-1.26],0.2341261141263918
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.13 [1.04-1.22],0.0035532392911644
