Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.99 [0.92-1.06],0.77368334957242
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.00 [0.94-1.07],0.9646887579477428
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.93 [0.84-1.04],0.2287901613195427
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.05 [0.89-1.23],0.5903968432989868
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.04 [1.00-1.09],0.0516809962550982
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.02 [0.96-1.09],0.4687892799847523
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.92 [0.83-1.03],0.1524900770755996
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.01 [0.90-1.13],0.904038882432856
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.12 [0.97-1.30],0.1119881573484796
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.03 [0.89-1.19],0.736795971680066
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.98 [0.83-1.16],0.8468508278314496
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.01 [0.95-1.08],0.7292568238525662
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.01 [0.90-1.12],0.9275622333667106
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.02 [0.90-1.16],0.7322095409576541
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.92 [0.78-1.08],0.3108788358957878
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.93 [0.79-1.09],0.3664591205647919
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.02 [0.94-1.11],0.6130459037547661
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.10 [0.97-1.25],0.1481310377250278
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.00 [0.91-1.09],0.9635959406408328
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.95 [0.83-1.10],0.4919185188967427
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.95-1.06],0.8425557069919555
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.12 [1.03-1.22],0.0086096667470894
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.05 [0.98-1.11],0.1574735124215939
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.05 [0.98-1.11],0.1574735124215939
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.04 [0.98-1.10],0.165071707412987
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.90 [0.78-1.03],0.1285422522147506
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.14 [1.00-1.29],0.0538750280947029
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.04 [1.00-1.08],0.0530425790143102
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.04 [0.99-1.10],0.1121952256690009
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.00 [0.90-1.10],0.9527046995953126
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.99 [0.89-1.11],0.9283538124481449
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.99 [0.89-1.10],0.7845669797245052
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.06 [1.00-1.11],0.040180533902385
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.05 [1.00-1.11],0.0533491822607342
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.98 [0.89-1.08],0.6641756461264766
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.98 [0.89-1.08],0.6701868249431737
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.03 [0.99-1.07],0.1437640250627113
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.05 [0.95-1.17],0.3132699497771014
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.03 [0.99-1.07],0.1977274306187103
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.18 [1.00-1.40],0.044786283936944
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.01 [0.89-1.15],0.8514903817843729
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.02 [0.98-1.07],0.3086652364000943
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.94 [0.86-1.02],0.1143413596187468
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.92 [0.84-1.01],0.0800302992704538
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.96 [0.86-1.07],0.4229284295145648
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.82 [0.70-0.96],0.0118695213648338
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.82 [0.70-0.96],0.0114318629702817
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.82 [0.70-0.96],0.0115612601463926
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.87 [0.76-1.01],0.0646431692005143
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.02 [0.87-1.19],0.8155680825221643
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.93 [0.79-1.10],0.4048283712994928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.10 [1.03-1.17],0.0049944843837501
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,48065,572,1.10 [1.03-1.18],0.0069572237925846
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.11 [1.03-1.19],0.0075815631429047
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.00 [0.90-1.11],0.9697947781006656
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.96 [0.83-1.11],0.5456599551624404
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.98-1.05],0.3885710004418132
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.00 [0.91-1.11],0.943776247718171
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.01 [0.90-1.14],0.8127918907548358
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.96 [0.91-1.02],0.1930158110166955
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.89 [0.81-0.98],0.0159165272955099
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.99 [0.87-1.14],0.923346800421636
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.99 [0.86-1.14],0.8733297605788632
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.99 [0.87-1.13],0.921712136620916
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.03 [0.94-1.12],0.587177211045516
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.02 [0.92-1.13],0.7388312848879006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.04 [0.99-1.09],0.0845682347563876
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.06 [0.95-1.18],0.2965863049786958
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.04 [0.97-1.10],0.2635917139767304
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.97 [0.85-1.11],0.6620302972835008
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.97 [0.83-1.13],0.6799100931650118
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.93 [0.84-1.03],0.1847301680570715
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.00 [0.94-1.07],0.8902659398328633
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.94-1.10],0.6866814756144938
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.92 [0.80-1.06],0.2396506597714609
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.91-1.13],0.8387729548613745
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.12 [0.98-1.28],0.0968936628697891
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.06 [0.97-1.17],0.2107721990600712
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.02 [0.96-1.08],0.5617759453567108
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.14 [1.05-1.23],0.0014088194450189
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.26 [1.07-1.48],0.0049973723530295
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.17 [0.99-1.38],0.0581556895813382
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.27 [1.08-1.50],0.003235976670186
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.91 [0.81-1.03],0.1519874438974571
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.99 [0.84-1.17],0.913921889788326
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.98 [0.87-1.11],0.7766226335641346
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.91 [0.81-1.02],0.1133622202618615
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.06 [0.96-1.17],0.2498671880620182
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.01 [0.90-1.14],0.8170431563223772
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.00 [0.97-1.02],0.7051903680289979
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.94 [0.81-1.08],0.3734727897565161
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.03 [1.00-1.06],0.0408129268547618
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.03 [1.00-1.06],0.0315899332058472
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.10 [0.96-1.26],0.1568190909704385
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.96 [0.93-1.00],0.0267262420576321
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.95 [0.91-1.00],0.0327924921916283
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.04 [0.96-1.12],0.3434766652183785
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.00 [0.95-1.06],0.953185386597914
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.98 [0.87-1.11],0.7765811215654636
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.98 [0.91-1.05],0.5324719190964498
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.96 [0.92-1.00],0.0638666789543738
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.02 [0.91-1.14],0.7191981509728249
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.04 [0.96-1.13],0.2978107733719352
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.95 [0.84-1.08],0.4453777831241684
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.96 [0.85-1.08],0.4936734649039747
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.97 [0.85-1.10],0.6562120906546771
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.12 [0.96-1.31],0.136573833428909
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.94 [0.84-1.04],0.2210384073058255
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.97 [0.87-1.08],0.573877189293662
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.90 [0.85-0.96],0.0008671232273155
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.97 [0.84-1.12],0.6661928719136656
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.81 [0.72-0.92],0.0010346974365654
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.04 [0.96-1.13],0.3829650154843511
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.00 [0.91-1.10],0.9689847463202536
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.00 [0.90-1.11],0.9741111591110732
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.02 [0.92-1.14],0.6635943015991548
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.92 [0.81-1.05],0.2149276018648449
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.03 [0.93-1.14],0.5822923123016246
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.07 [0.97-1.19],0.1554323644256345
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.08 [0.97-1.20],0.1702602638346064
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.11 [0.99-1.23],0.0748544747170731
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.93 [0.88-0.98],0.0096149356956914
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.99 [0.87-1.12],0.8242647002867591
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.02 [0.99-1.05],0.1654526910665082
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.07 [0.96-1.20],0.2181025278180363
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.03 [0.96-1.12],0.4036123400388796
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.03 [0.95-1.12],0.4711580845684313
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.00 [0.93-1.08],0.9666993219880148
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.99 [0.92-1.07],0.8600248566251689
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.01 [0.97-1.06],0.563670252347977
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.03 [0.91-1.16],0.635588149511619
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.12 [1.01-1.25],0.0329905333624825
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.00 [0.94-1.06],0.9649220314236012
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.98 [0.90-1.07],0.6092539071335172
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.01 [0.87-1.18],0.8592703934683706
