Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43530,90,1.04 [0.87-1.23],0.6826500215409157
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma, any site",43535,89,1.04 [0.87-1.23],0.6942832238781746
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi,43386,333,1.05 [0.99-1.13],0.1259427557344153
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43648,151,1.06 [0.96-1.17],0.250096569812171
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,43461,304,1.04 [0.95-1.14],0.3543054643281789
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of breast,23599,120,1.01 [0.90-1.12],0.9168275796857492
RLN2,Prorelaxin H2,Chapter II Neoplasms,Leiomyoma of uterus,23171,866,0.92 [0.87-0.97],0.0007987337492369
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41556,329,1.10 [1.03-1.19],0.0074919695442136
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41034,577,1.10 [1.03-1.16],0.0022454380706442
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41034,577,1.10 [1.03-1.16],0.0022454380706442
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37845,749,1.07 [1.00-1.15],0.0618370323023195
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42773,117,0.61 [0.45-0.83],0.0015591491675604
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43205,134,0.90 [0.77-1.05],0.1756042837324295
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35412,1917,1.07 [1.01-1.13],0.0145662139134285
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41170,912,1.03 [0.98-1.09],0.2304716468129097
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39761,208,1.07 [0.95-1.21],0.2596463954232054
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41691,185,1.21 [1.03-1.43],0.0189793486915602
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39740,187,1.06 [0.93-1.21],0.3919733028791472
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40459,906,1.10 [1.01-1.19],0.0238555301610301
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40434,881,1.10 [1.01-1.19],0.0312593157250675
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40476,301,1.06 [0.94-1.19],0.3243800003655525
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40479,298,1.06 [0.94-1.19],0.3597631062353466
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35125,1630,1.01 [0.94-1.09],0.7701488733288802
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33704,209,1.11 [0.93-1.32],0.2512645617002228
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35004,1509,1.00 [0.93-1.08],0.9224485725289367
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33583,88,1.23 [1.07-1.42],0.0033911212189727
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33633,138,1.12 [0.97-1.30],0.1275048070431009
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,37025,1094,0.96 [0.91-1.02],0.1711469122043555
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36321,390,0.91 [0.80-1.04],0.1577068360238371
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43021,283,0.87 [0.74-1.03],0.0987396844425462
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43125,206,0.86 [0.70-1.06],0.1531709388119438
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40688,99,0.93 [0.75-1.15],0.5236134978665063
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43542,99,0.93 [0.75-1.15],0.5263424168744719
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36030,99,0.93 [0.75-1.15],0.4917782893787646
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Alcohol dependence,40706,117,0.85 [0.64-1.12],0.2406163142971524
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,40610,107,0.90 [0.70-1.18],0.4528623770714678
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36028,97,0.94 [0.78-1.13],0.5302676615286481
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36464,533,1.00 [0.94-1.07],0.9985994533648788
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression,41013,466,0.98 [0.91-1.06],0.5852947179980572
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36058,406,0.98 [0.91-1.06],0.6493065616674554
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36144,213,0.94 [0.83-1.06],0.3308642126819664
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41224,110,0.98 [0.82-1.17],0.7997718243735084
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,37579,2503,1.01 [0.97-1.04],0.7405577755264969
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34152,235,0.89 [0.79-1.01],0.0604331144714832
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43438,185,0.89 [0.78-1.01],0.068392972873393
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41472,810,0.99 [0.93-1.06],0.8202776544014174
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,40912,250,0.99 [0.88-1.11],0.8231413732441116
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,40797,135,0.91 [0.79-1.05],0.2094278373835552
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43190,121,0.90 [0.77-1.05],0.1712175603999935
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42315,134,1.12 [0.91-1.36],0.2797155710147568
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,40943,281,0.99 [0.86-1.14],0.9001240065075287
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,42742,212,0.98 [0.84-1.16],0.8524394143504467
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41717,1122,0.99 [0.94-1.05],0.8536736146140856
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40804,209,0.97 [0.85-1.09],0.5928624576738503
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41241,646,1.03 [0.96-1.10],0.4799017942773718
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43208,139,1.02 [0.88-1.18],0.8046402042969579
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,43167,98,1.01 [0.84-1.21],0.9048742977008912
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,42875,200,1.05 [0.93-1.17],0.4491618004512187
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42562,631,0.97 [0.89-1.05],0.41597826893846
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42294,363,1.00 [0.89-1.11],0.9522500901622472
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,0.89 [0.75-1.07],0.2080091244704154
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42127,196,1.00 [0.87-1.15],0.9581022696233936
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42062,131,1.06 [0.90-1.25],0.5190763967092618
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37621,265,1.07 [0.91-1.26],0.4301359313821157
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38038,682,1.04 [0.94-1.15],0.4278539951335031
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41987,343,1.05 [0.93-1.19],0.441511074720666
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43139,67,1.30 [1.09-1.55],0.0032337468137642
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3711,67,1.31 [1.09-1.58],0.0044169639128672
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39495,67,1.32 [1.10-1.57],0.0024527789718342
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42543,162,0.90 [0.70-1.15],0.4011557383705656
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42467,86,0.96 [0.70-1.30],0.7715354331031701
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42521,141,0.98 [0.84-1.15],0.8307287490549786
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42789,166,0.96 [0.83-1.12],0.6198004966382966
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43515,227,1.01 [0.89-1.15],0.8642303024243531
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42249,180,0.93 [0.79-1.09],0.3567955702579332
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30875,5436,1.03 [1.00-1.08],0.0861061539646829
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42646,114,1.15 [0.98-1.37],0.0946553066418061
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32574,3732,1.05 [1.00-1.10],0.0311372108673579
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,32616,3774,1.06 [1.01-1.10],0.0108256963205002
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28938,96,1.50 [1.33-1.70],1.0552920333729932e-10
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40003,1964,1.01 [0.94-1.08],0.793910768522947
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,1.02 [0.93-1.11],0.7181700016174
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41919,380,0.93 [0.79-1.09],0.352020208091372
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42316,777,0.96 [0.86-1.07],0.4687981559717545
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43463,164,0.91 [0.70-1.18],0.4763628494385802
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38531,492,0.98 [0.84-1.13],0.7564475493990988
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39555,1547,1.01 [0.93-1.09],0.903420224952655
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42279,187,1.01 [0.86-1.19],0.9159072678339596
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42496,394,1.03 [0.92-1.15],0.605734064820922
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42262,170,1.02 [0.86-1.20],0.8544332871108266
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42264,172,1.01 [0.86-1.20],0.8707404374342561
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29005,163,1.05 [0.89-1.24],0.5376016803862763
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36322,101,1.08 [0.85-1.36],0.5481815449701198
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,36418,197,1.09 [0.92-1.29],0.2983979965706613
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24172,190,1.17 [1.04-1.32],0.0087664611266851
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24726,744,1.14 [1.04-1.26],0.0069587164964322
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36335,114,1.07 [0.87-1.32],0.5285575042638879
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36380,159,1.10 [0.92-1.32],0.3085197772381227
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41908,349,1.26 [1.13-1.40],3.1677223867341645e-05
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42178,253,1.11 [0.99-1.24],0.0820907560937641
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42235,212,1.07 [0.92-1.24],0.3794119235188659
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42366,185,1.05 [0.88-1.24],0.5953534122145914
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41686,125,1.14 [0.97-1.34],0.1094244604617917
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41780,219,1.10 [0.96-1.26],0.1671553419778663
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41205,243,1.02 [0.89-1.17],0.7700312016370214
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41166,204,1.03 [0.89-1.19],0.7265594828091071
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43322,197,1.01 [0.87-1.18],0.8649088914812156
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,41777,815,1.02 [0.96-1.08],0.5307879263208628
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,41721,141,1.06 [0.89-1.27],0.4822508255538338
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34882,3528,1.03 [1.00-1.06],0.0870143857554763
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43373,188,0.98 [0.88-1.10],0.787163630455537
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40554,390,1.13 [1.04-1.23],0.0049109385670422
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40502,338,1.13 [1.04-1.24],0.005819758796869
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42107,439,1.01 [0.91-1.11],0.8854180235108666
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42100,432,1.01 [0.92-1.12],0.824761076227955
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42312,1042,0.97 [0.91-1.03],0.2588055371429506
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41436,166,0.85 [0.72-1.02],0.0765924521306106
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,41481,211,1.02 [0.89-1.18],0.7629389962621791
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41933,663,0.98 [0.91-1.05],0.600381821409393
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41584,314,0.94 [0.84-1.05],0.2614749414540296
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20100,108,1.15 [0.98-1.34],0.0875073584068332
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38987,1731,1.02 [0.98-1.07],0.3518231109432851
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,41694,302,0.98 [0.84-1.15],0.8310608890941029
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41736,344,1.01 [0.87-1.18],0.8958658744240091
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41736,344,1.01 [0.87-1.18],0.8958658744240091
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40706,1418,0.99 [0.95-1.04],0.7710616794765812
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Asthma,31186,1418,1.01 [0.96-1.06],0.7757015022076936
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30737,1418,1.01 [0.96-1.06],0.7219793116992517
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31164,1396,1.01 [0.96-1.06],0.700123413684012
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43040,176,1.08 [0.92-1.27],0.3343789107260454
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41111,136,1.08 [0.89-1.30],0.445677630857749
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43171,136,1.08 [0.89-1.30],0.437559984791537
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41098,123,1.07 [0.88-1.32],0.4853883877660625
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,40171,189,1.12 [0.98-1.29],0.0875937530651872
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40384,402,1.10 [1.00-1.21],0.0421488971768441
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41534,183,1.12 [0.98-1.28],0.0956958518208371
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29824,9888,1.01 [0.99-1.03],0.3859122092660177
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42805,714,1.06 [1.00-1.11],0.0343811717626023
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43643,144,1.04 [0.95-1.14],0.3458398585207924
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Impacted teeth,43649,133,1.05 [0.95-1.15],0.348865574265243
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Dental caries,42279,188,1.11 [1.00-1.23],0.0432980833801766
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42265,174,1.09 [0.98-1.21],0.1221929180563194
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43626,162,1.04 [0.96-1.14],0.3367254550813875
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42253,162,0.92 [0.78-1.09],0.3438515125105048
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41807,134,0.91 [0.74-1.12],0.38206608778602
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43505,93,0.86 [0.65-1.13],0.2703998056009808
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33293,461,1.04 [0.94-1.14],0.4827475111088721
