Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.93 [0.79-1.11],0.4283477190656883
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.00 [0.93-1.08],0.979125232062476
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.00 [0.93-1.08],0.9834947945297818
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.99 [0.92-1.06],0.7101141181761677
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.04 [0.93-1.17],0.501901606296747
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.92 [0.77-1.08],0.3082040019074725
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.99 [0.95-1.04],0.7343912622277924
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.03 [0.96-1.10],0.4184103913817151
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.95 [0.85-1.07],0.4138187609288978
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.97 [0.86-1.08],0.5605776778055054
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.08 [0.93-1.25],0.3240569888620767
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.01 [0.87-1.18],0.8519095428049559
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.98 [0.83-1.17],0.8628565434723631
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.95 [0.88-1.02],0.1599745112660389
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.97 [0.86-1.09],0.5940363608633756
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.90 [0.79-1.03],0.1209535931740238
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.93 [0.79-1.10],0.3915530970778511
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.95 [0.80-1.12],0.5088496533917256
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.03 [0.95-1.13],0.4637659700665929
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.13 [1.00-1.29],0.0564672462815336
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.02 [0.94-1.12],0.6000071185613706
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.94 [0.81-1.09],0.4102245669850649
NAA80,N-alpha-acetyltransferase 80,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.96-1.08],0.5476849467301383
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.99 [0.91-1.09],0.886237014726435
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.04 [0.97-1.11],0.2629091892654531
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.04 [0.97-1.11],0.2629091892654531
NAA80,N-alpha-acetyltransferase 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.96 [0.90-1.02],0.1490571047543081
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.85 [0.73-0.98],0.0309445796925826
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.02 [0.89-1.17],0.7637438598874801
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.98 [0.94-1.02],0.3312328280311651
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.01 [0.96-1.07],0.6194659831953222
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.89 [0.80-1.00],0.0453753731529256
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.94 [0.84-1.06],0.3111415339269294
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.90 [0.80-1.02],0.0909202471182129
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.02 [0.97-1.08],0.4617043329328956
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.02 [0.96-1.07],0.5867184121001916
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.90 [0.81-0.99],0.0352168331098877
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.90 [0.81-1.00],0.0458444326572709
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.98 [0.94-1.02],0.3059423127201467
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.92 [0.83-1.03],0.1663770069399085
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.98 [0.94-1.03],0.4836181164892478
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.06 [0.89-1.26],0.5121018985213245
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.93 [0.81-1.07],0.307185309766864
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.94-1.04],0.7038357088487601
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.96 [0.88-1.04],0.323460867956709
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.96 [0.87-1.05],0.3801457491612435
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.98 [0.88-1.09],0.7287121787609228
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.89 [0.76-1.05],0.1623684912794669
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.89 [0.76-1.05],0.1611018695452498
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.89 [0.76-1.04],0.148643173326574
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.87 [0.75-1.01],0.0694909067591233
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.02 [0.87-1.19],0.8020336416288244
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.91 [0.77-1.07],0.2562574889697949
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.02 [0.95-1.10],0.5143649868663249
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression,40839,466,1.01 [0.94-1.09],0.7326870594692185
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.03 [0.95-1.12],0.4741212123691433
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.98 [0.88-1.10],0.763640443311319
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.90 [0.77-1.05],0.1693034023161265
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.96-1.03],0.8677350373099983
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.99 [0.90-1.10],0.8935423441460012
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.02 [0.91-1.15],0.7399324795636822
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.91-1.02],0.2567476316233704
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.89 [0.80-0.99],0.0260540750780232
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.05 [0.91-1.20],0.5054641064536121
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.07 [0.92-1.23],0.3891477117319051
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.00 [0.87-1.15],0.985385251619342
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.99 [0.90-1.09],0.8087734425117974
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.98 [0.88-1.10],0.763820715269038
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.03 [0.98-1.08],0.2185135061511506
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.09 [0.98-1.22],0.1194040568189253
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.01 [0.95-1.08],0.7487877335969086
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.96 [0.84-1.10],0.5970929058422858
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.92 [0.78-1.08],0.3070713984491556
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.89 [0.79-0.99],0.0377833465201987
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.99 [0.93-1.06],0.7785598512286488
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.00 [0.92-1.09],0.9550823359716708
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.96 [0.83-1.10],0.523707104851013
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.03 [0.92-1.15],0.6536151290350676
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.10 [0.95-1.27],0.1891012966811729
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.98 [0.89-1.08],0.7179739082281259
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.94-1.07],0.9593145275129324
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.06 [0.97-1.16],0.1792108212134393
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.11 [0.92-1.34],0.2826990902473947
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.06 [0.88-1.29],0.5378937750415931
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.12 [0.92-1.35],0.2579421313799772
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.96 [0.85-1.09],0.569213032796247
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.06 [0.90-1.26],0.482606092097347
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.93 [0.81-1.06],0.258523673576378
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.92 [0.81-1.04],0.1666980975285029
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.02 [0.91-1.13],0.7596832297304164
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.98 [0.87-1.11],0.7911839712924709
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.97 [0.94-1.00],0.0219729986431068
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.83 [0.72-0.96],0.0150575653187131
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.00 [0.97-1.03],0.8878055270783922
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.00 [0.97-1.03],0.8603279734531509
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.96 [0.82-1.14],0.6655012281116928
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.94 [0.90-0.98],0.0011825600599982
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.92 [0.88-0.96],0.0006653163380512
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.99 [0.91-1.07],0.7714680205687245
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.95 [0.90-1.01],0.105013572106089
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.93 [0.82-1.06],0.2906264509073757
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.85-0.99],0.0228442756319228
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.94 [0.90-0.98],0.0051808157302427
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.99 [0.88-1.12],0.8990017738688156
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.99 [0.91-1.07],0.7653785318108214
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.86 [0.76-0.97],0.016681478644063
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.86 [0.76-0.98],0.0195766677918307
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.87 [0.77-0.99],0.0342260988859191
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.94 [0.80-1.10],0.4381094274255789
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.91 [0.81-1.02],0.0885894203098736
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.88 [0.79-0.99],0.0334895674713651
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.87 [0.81-0.92],7.001339764579707e-06
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.99 [0.85-1.15],0.9028070153816736
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.64-0.83],1.4743589840905803e-06
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.98 [0.90-1.07],0.668034285899809
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.95 [0.86-1.04],0.2684765834038083
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.96 [0.86-1.07],0.5065778787632302
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.97 [0.86-1.09],0.557524986685435
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.90 [0.78-1.04],0.1664725206674417
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.93 [0.83-1.04],0.1835725829879013
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.01 [0.91-1.12],0.9009647825529752
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.03 [0.92-1.15],0.629644587100938
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.05 [0.93-1.17],0.4228982597859289
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.92 [0.87-0.98],0.0054955904173085
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.94 [0.82-1.07],0.3456996650891614
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.98-1.04],0.4631915840675993
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.01 [0.90-1.14],0.8090728225572609
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.96 [0.88-1.04],0.3109637898875711
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.96 [0.88-1.05],0.4115842272636713
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.97 [0.90-1.05],0.5168164659505003
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.97 [0.90-1.05],0.516339202064001
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.04 [0.99-1.10],0.1018090128488063
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.10 [0.97-1.24],0.1305024186363376
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.13 [1.01-1.26],0.029600072635895
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.04 [0.98-1.11],0.20879726028551
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.01 [0.92-1.10],0.8732995943049816
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.08 [0.92-1.26],0.3591820583568659
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.03 [0.99-1.07],0.2089576445870195
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.99 [0.90-1.09],0.8835336144822128
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.91-1.09],0.9799720013986696
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.91-1.09],0.9799720013986696
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.98-1.07],0.3580684377586332
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.02 [0.97-1.06],0.4236542045613199
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.02 [0.97-1.06],0.4350062051529428
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.02 [0.97-1.06],0.4930538574939234
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.92 [0.81-1.04],0.1676233721272432
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.91 [0.79-1.05],0.2110040690063072
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.91 [0.79-1.05],0.2126102334128328
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.87 [0.75-1.01],0.0673074992156331
