Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.06 [0.74-1.51],0.7502051517045524
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.01 [0.77-1.31],0.9697190819826904
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.01 [0.77-1.31],0.9697190819826904
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.05 [0.83-1.33],0.680865305524827
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.56 [0.31-1.01],0.0529102265233005
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.98 [0.56-1.69],0.9319388664298546
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.14 [0.99-1.33],0.0780784513640562
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.84 [0.67-1.04],0.1075886318458775
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.82 [1.21-2.72],0.0037087181915966
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.91 [0.57-1.44],0.6742310424314981
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,2.08 [1.39-3.11],0.0003802943524289
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.42 [1.15-1.75],0.0010778398086379
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.39 [1.12-1.72],0.0024511606492107
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.60 [0.41-0.89],0.0117056701141077
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.61 [0.41-0.90],0.0135420994016959
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.28 [1.09-1.50],0.002744451723737
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.43 [0.95-2.15],0.0835178682480579
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.28 [1.08-1.51],0.0037035081996277
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,0.54 [0.27-1.08],0.080689060490605
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.02 [0.59-1.78],0.9320053761036432
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.03 [0.85-1.25],0.7699553940379656
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.17 [0.84-1.61],0.3548242762468421
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.32 [0.91-1.91],0.1403313542442053
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.74 [1.15-2.64],0.009199978012815
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.95 [0.51-1.79],0.8811318782629348
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.96 [0.51-1.78],0.8858783186602005
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.95 [0.51-1.78],0.868065183242256
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.91 [1.10-3.33],0.0219668896797401
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,0.78 [0.41-1.46],0.4337170691636408
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.88 [0.46-1.67],0.6937857302847252
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.11 [0.84-1.46],0.4608112445969137
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression,42000,479,0.99 [0.74-1.34],0.972540921845066
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.01 [0.74-1.38],0.954885206184006
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.92 [0.59-1.43],0.7123560198579668
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.91 [0.49-1.66],0.7525932591230197
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.94 [0.82-1.07],0.3633081294237534
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.54 [0.35-0.82],0.0036524824038618
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.64 [0.40-1.03],0.0653864962027252
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.94 [0.75-1.18],0.5836006160312748
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.01 [0.68-1.51],0.9582504051867428
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.66 [0.38-1.15],0.1440057819903196
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.76 [0.42-1.36],0.3492273318952058
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.97 [0.56-1.68],0.9050367020066512
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.04 [0.72-1.52],0.8184779547771691
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.16 [0.76-1.77],0.4900469854115226
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.14 [0.94-1.37],0.1930994448494269
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.89 [0.57-1.38],0.5987036662094829
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.39 [1.09-1.78],0.0080858679139078
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.58 [0.34-0.98],0.0436506088681773
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.51 [0.27-0.94],0.031204124484635
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.81 [0.52-1.27],0.352742131158238
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.94 [0.73-1.21],0.6443834909139952
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.84 [0.60-1.18],0.3158390334880688
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.17 [0.67-2.04],0.569703048342429
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.78 [0.50-1.22],0.2772347152322058
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.78 [0.45-1.37],0.3900632699795747
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.17 [0.80-1.71],0.4177040644957284
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.18 [0.93-1.50],0.1834588073131352
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.24 [0.89-1.73],0.1990388015485047
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.71 [0.88-3.31],0.1146488067340922
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.57 [0.77-3.20],0.2101837091861915
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.75 [0.92-3.34],0.0903451363251624
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.25 [0.77-2.03],0.3612801807070381
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.71 [0.91-3.19],0.0933836051470494
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.70 [0.41-1.20],0.1981412648243422
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.61 [0.37-0.98],0.0426323760769239
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.59 [0.39-0.90],0.0136851586897633
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.71 [0.44-1.14],0.1524464378079122
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.95 [0.86-1.06],0.3499794250899568
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.81 [0.45-1.45],0.4788196787228841
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.00 [0.89-1.13],0.9455820825845016
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.01 [0.90-1.14],0.8206384772153351
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.82 [0.42-1.60],0.5641199779760038
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.24 [1.07-1.43],0.0045456388688201
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.20 [1.00-1.45],0.0558325802574406
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.57 [1.16-2.13],0.0034982179519924
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.59 [1.28-1.98],2.5819337509466448e-05
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.33 [0.82-2.13],0.2447773528973773
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.56 [1.19-2.04],0.0013375000631
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.28 [1.09-1.51],0.0027745678343772
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.17 [0.75-1.84],0.4913078016643868
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,0.90 [0.65-1.24],0.5159058435126214
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.56 [0.34-0.91],0.0199228202903271
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.58 [0.35-0.94],0.0263977333997553
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.56 [0.34-0.93],0.024787649312383
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.66 [0.35-1.25],0.2038354516695245
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.52 [0.34-0.82],0.0042929787117419
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.63 [0.40-1.00],0.0524338751031681
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.82 [0.64-1.05],0.1155551834880257
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.67 [0.37-1.22],0.1893061972614759
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.26 [0.78-2.03],0.3494210682558624
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.97 [0.70-1.36],0.875945726135197
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.18 [0.80-1.74],0.3930838990895935
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.11 [0.73-1.69],0.6205291469203894
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.16 [0.74-1.82],0.5178771331708578
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.68 [0.38-1.19],0.1781344072698596
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.09 [0.71-1.67],0.7028526449927889
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.80 [0.53-1.21],0.298188561941791
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.77 [0.50-1.21],0.2570204005440287
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,0.79 [0.50-1.24],0.3074410708312074
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.05 [0.84-1.31],0.6856234533622245
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.51 [0.91-2.50],0.1149415222562546
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.79 [0.71-0.89],8.778552035828211e-05
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.04 [0.66-1.66],0.8523280349760426
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.70 [0.51-0.97],0.0335631649602935
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.69 [0.49-0.97],0.0343332788237597
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.73 [0.54-0.99],0.0446011516830467
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.70 [0.52-0.95],0.0235381848935426
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.79 [0.65-0.96],0.0207671754037874
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.73 [0.45-1.21],0.2220077867401619
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.60 [0.39-0.93],0.021939452501496
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.77 [0.60-0.98],0.0363943141191933
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.79 [0.55-1.13],0.1988578846297599
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,0.75 [0.40-1.44],0.3906974592743845
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.79 [0.67-0.93],0.0034148962956342
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.61 [0.42-0.89],0.0093004380666497
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.62 [0.44-0.88],0.0073320738112515
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.62 [0.44-0.88],0.0073320738112515
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.78 [0.65-0.92],0.0042602549823024
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.73 [0.62-0.88],0.0006235374357406
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.73 [0.61-0.87],0.0005596414734571
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.73 [0.61-0.88],0.0006177631264952
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.50 [0.31-0.80],0.0044564084517989
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.52 [0.30-0.90],0.0195155840848235
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.52 [0.30-0.90],0.020277268948091
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.44 [0.25-0.78],0.0047787641901384
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.20 [0.76-1.89],0.4412390984772556
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.91 [0.66-1.24],0.5406418772349111
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,0.70 [0.44-1.11],0.1326324453325088
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.92 [0.85-1.00],0.0381762400482128
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.98 [0.77-1.25],0.8652502917571614
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.11 [0.66-1.88],0.6915147099682217
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.04 [0.60-1.80],0.880054218438017
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.98 [0.62-1.54],0.9202470797534296
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.15 [0.71-1.86],0.5672683117780382
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.00 [0.61-1.64],0.999192035727429
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.41 [0.86-2.29],0.1706258752389388
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.96 [0.55-1.67],0.8891301730217149
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.00 [0.52-1.94],0.996799997842138
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.89 [0.66-1.21],0.457795476496566
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.93 [0.84-1.04],0.2319474319295826
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.86 [0.65-1.12],0.2542327579396539
