Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51764,137,1.18 [0.96-1.44],0.1110857742441189
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,51858,104,1.22 [0.97-1.53],0.0875838474397198
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,51304,598,1.00 [0.91-1.10],0.9696017613110056
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51767,221,1.08 [0.93-1.27],0.3124968705654839
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51777,182,0.78 [0.65-0.93],0.0047063157126871
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51655,104,0.96 [0.76-1.21],0.7394187340388513
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",51660,103,0.97 [0.77-1.23],0.7923107857641207
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,51488,397,0.98 [0.87-1.10],0.7069195581985194
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51794,176,1.05 [0.88-1.26],0.5811374416752446
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,51583,365,0.99 [0.87-1.12],0.8720123725569869
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of breast,27902,137,0.97 [0.79-1.18],0.7453002763116321
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Leiomyoma of uterus,27386,1012,0.98 [0.91-1.06],0.690936819525499
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49227,395,0.98 [0.87-1.10],0.6981098635788654
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48571,707,1.14 [1.05-1.25],0.0031998970296746
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48571,707,1.14 [1.05-1.25],0.0031998970296746
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44767,940,1.21 [1.12-1.31],1.406662026483004e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50750,139,1.02 [0.84-1.25],0.8407896636481247
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51241,170,1.30 [1.10-1.53],0.0024375634439164
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41872,2374,1.24 [1.18-1.30],1.8866543009990551e-16
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48774,1095,1.06 [0.98-1.14],0.1263345048014577
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47184,273,1.39 [1.21-1.59],2.0285172936798995e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49463,226,1.29 [1.11-1.50],0.0006981592416298
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47157,246,1.38 [1.20-1.59],8.17932816303293e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48024,1113,1.31 [1.21-1.40],7.089486351364808e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47988,1077,1.32 [1.22-1.42],3.291786045981047e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47980,370,1.14 [0.99-1.31],0.0609888035751389
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47983,366,1.14 [1.00-1.31],0.0532764762121602
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41523,2025,1.24 [1.17-1.31],8.934622344210361e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39766,268,1.25 [1.09-1.45],0.0019900240845457
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41367,1869,1.22 [1.15-1.30],6.760321934709727e-12
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39600,102,1.38 [1.11-1.72],0.0036989154280031
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39670,172,1.32 [1.11-1.57],0.0014554608705222
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,43858,1314,1.27 [1.19-1.35],7.254850512438119e-13
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43004,460,1.47 [1.33-1.64],5.003541459254109e-13
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51042,342,1.41 [1.25-1.58],5.809333075122813e-09
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51173,247,1.47 [1.29-1.68],1.2791611640584416e-08
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48276,118,1.37 [1.12-1.67],0.0018317648987683
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51660,118,1.29 [1.06-1.57],0.0105718157988183
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42662,118,1.37 [1.13-1.67],0.0016288106771224
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,48299,141,1.46 [1.22-1.75],3.7505874219385855e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,48185,119,1.49 [1.22-1.80],6.115633973825605e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42654,110,1.41 [1.15-1.73],0.00086278542896
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43196,652,1.17 [1.07-1.28],0.0007944417319682
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,48632,571,1.15 [1.05-1.27],0.0040871433591275
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42683,496,1.14 [1.02-1.26],0.016149196548933
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42800,256,1.19 [1.03-1.38],0.0162189790184699
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48914,134,1.16 [0.95-1.42],0.1334585978694255
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,44327,2970,1.06 [1.02-1.11],0.008466679078545
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40253,267,1.01 [0.87-1.16],0.9365961046699798
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51556,214,0.97 [0.83-1.14],0.7191745320279922
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49143,969,1.03 [0.95-1.11],0.5182984322504427
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Epilepsy,48481,307,0.84 [0.74-0.96],0.0126380907197644
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Migraine,48335,161,0.94 [0.78-1.14],0.533888940678271
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51245,146,0.97 [0.79-1.17],0.7221329604576532
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50168,159,1.33 [1.11-1.59],0.0016748037967293
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,48506,332,1.09 [0.96-1.25],0.1789215345466734
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,50695,253,1.05 [0.90-1.22],0.5219939048085175
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49491,1337,1.03 [0.96-1.10],0.4054107724209739
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48400,246,1.21 [1.05-1.40],0.0096939553812378
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48930,776,0.94 [0.86-1.02],0.1356592486861128
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51241,165,1.13 [0.95-1.36],0.1711134311990162
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,51190,114,1.16 [0.93-1.43],0.1849237536225701
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,50853,248,1.13 [0.98-1.31],0.10292753941418
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50509,740,0.99 [0.91-1.09],0.9043277587866516
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50196,427,1.00 [0.89-1.12],0.9805179471381584
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49921,152,0.95 [0.78-1.15],0.5997414598782114
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50009,240,1.00 [0.86-1.16],0.9808207327246032
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49927,158,1.22 [1.01-1.46],0.0344203426341736
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44637,327,1.22 [1.07-1.38],0.0029271280009613
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45116,806,1.05 [0.96-1.14],0.2765839385629876
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49820,441,0.93 [0.83-1.05],0.2304169634460685
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51177,106,1.19 [0.95-1.49],0.1345996860235429
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4414,106,1.00 [0.80-1.25],0.9879937733002176
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46869,106,1.22 [0.97-1.54],0.0844097555713818
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50483,193,1.13 [0.95-1.34],0.1552365071485001
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50396,106,1.06 [0.84-1.33],0.6264390736482786
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50438,175,0.94 [0.79-1.13],0.5161601484419883
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50738,196,0.97 [0.82-1.15],0.7214404405603664
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51630,268,1.21 [1.05-1.39],0.0081242425865082
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50089,200,1.07 [0.91-1.26],0.4264662787404596
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36710,6611,1.23 [1.19-1.27],1.9097569766710448e-29
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50565,138,1.12 [0.91-1.36],0.2808754986223931
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38635,4554,1.22 [1.17-1.27],1.2264189288467958e-22
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,38702,4621,1.22 [1.17-1.27],1.8252225163509044e-22
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34241,160,1.27 [1.06-1.53],0.0087093445061208
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47418,2424,1.18 [1.12-1.24],7.002882344244803e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,46449,1455,1.19 [1.12-1.27],4.1461031380112953e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49726,494,1.16 [1.05-1.29],0.0047006840723234
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50207,975,1.20 [1.11-1.30],1.973255275906482e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51581,192,1.17 [0.99-1.38],0.0633868136436847
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45598,604,1.23 [1.12-1.36],1.728513532610054e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46884,1925,1.19 [1.13-1.26],9.425232532513231e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50177,219,1.25 [1.07-1.46],0.0049868607279152
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50389,460,1.18 [1.06-1.32],0.0025551592789471
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50140,182,1.50 [1.28-1.75],3.227373628979508e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50142,184,1.50 [1.28-1.75],3.214109787712634e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34256,175,1.52 [1.30-1.78],2.306105535755941e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42962,117,1.28 [1.03-1.58],0.0239562378351907
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,43093,248,1.30 [1.13-1.51],0.0003900855264276
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28607,240,1.36 [1.18-1.57],3.1227565142806146e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29253,886,1.36 [1.26-1.48],1.9800107649881712e-13
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42981,136,1.02 [0.83-1.25],0.8783606081846543
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43032,187,1.24 [1.04-1.47],0.0141250641156168
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49681,419,1.41 [1.26-1.57],6.636617433761784e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50013,310,1.23 [1.08-1.40],0.0021310884934169
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50083,262,1.23 [1.07-1.42],0.0038092151937922
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50240,231,1.20 [1.03-1.39],0.02043820303843
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49459,159,1.35 [1.13-1.60],0.0006870549692798
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49562,262,1.29 [1.13-1.48],0.0002680584419854
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48857,284,1.13 [0.98-1.30],0.0811370189237714
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48814,241,1.17 [1.00-1.35],0.0446236101495319
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51406,231,1.12 [0.96-1.31],0.1464444565713187
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,49530,957,0.86 [0.80-0.93],0.0002121414329952
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,49403,174,1.00 [0.84-1.20],0.963909095261694
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41328,4154,1.24 [1.19-1.29],5.193342764644576e-28
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51465,216,1.05 [0.89-1.23],0.5849317509824439
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48036,456,1.26 [1.14-1.41],1.6459038096711417e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47980,400,1.30 [1.16-1.45],6.80875072766639e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49943,506,1.29 [1.16-1.42],8.14977167254945e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49932,495,1.32 [1.19-1.46],6.418884043322108e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50221,1229,1.06 [0.99-1.13],0.1077469156256243
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49182,190,1.13 [0.96-1.34],0.1475571995420936
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,49242,250,1.01 [0.86-1.17],0.9315922480108972
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49778,786,1.04 [0.96-1.13],0.3490277546622714
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49365,373,0.96 [0.85-1.08],0.4966879016193748
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23826,126,1.52 [1.26-1.84],1.6038495391775132e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46305,2037,1.31 [1.25-1.38],6.105127457454397e-25
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,49453,357,1.59 [1.42-1.77],1.6960659703825874e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49505,409,1.61 [1.45-1.79],1.5257331023037184e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49505,409,1.61 [1.45-1.79],1.5257331023037184e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48340,1679,1.24 [1.17-1.31],2.952519030429021e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,36985,1679,1.31 [1.24-1.39],8.768787655106518e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36443,1679,1.31 [1.24-1.39],3.2814324534608385e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36960,1654,1.31 [1.24-1.39],8.034648227008992e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51092,185,1.66 [1.44-1.92],7.982718632862362e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48855,143,1.74 [1.48-2.04],9.108278775967687e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51252,143,1.74 [1.48-2.04],1.249446712598578e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48841,129,1.65 [1.39-1.96],1.4105023680115277e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,47635,222,1.44 [1.25-1.66],8.811532052349849e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47893,480,1.42 [1.29-1.57],2.971033817122573e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49289,220,1.41 [1.22-1.63],3.476777876963225e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35244,11720,1.08 [1.05-1.11],8.378702356499515e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50784,849,1.03 [0.95-1.11],0.5193195717874007
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51781,187,1.01 [0.85-1.20],0.9425738981660626
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,51789,173,1.02 [0.85-1.22],0.8367305121998998
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,50154,219,1.12 [0.96-1.31],0.1405312686554053
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50135,200,0.86 [0.73-1.02],0.0843674960349691
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51761,207,1.00 [0.85-1.18],0.9836132642389712
