Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C4BPB,C4b-binding protein beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.16 [1.00-1.34],0.0516548619143307
C4BPB,C4b-binding protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.29 [0.90-1.85],0.1710447789780385
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.12 [0.80-1.57],0.4949781686711461
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.19 [1.08-1.31],0.0004896873138493
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.21 [1.06-1.38],0.0043877299063538
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.55 [1.19-2.00],0.0009090076559932
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.61 [1.22-2.12],0.0008157047685457
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.52 [1.16-2.00],0.0024987964752696
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.81 [0.70-0.93],0.0023438466930613
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.78 [0.68-0.90],0.0005245819308723
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.84 [0.65-1.07],0.1533224552699469
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.84 [0.65-1.07],0.16049077785851
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.16 [1.04-1.29],0.0067735271416598
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.81 [0.61-1.07],0.1315846579069816
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.19 [1.06-1.33],0.0020760014104727
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,2.36 [1.57-3.53],3.397844013936881e-05
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.06 [0.76-1.49],0.7359758851598294
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.30 [1.16-1.47],1.758013551185255e-05
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.91 [0.74-1.13],0.3939125133591351
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.62 [0.49-0.79],9.407497062620947e-05
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.69 [0.52-0.91],0.0078084893476703
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.66 [0.44-0.99],0.0425559310234925
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.66 [0.45-0.98],0.0391394232888658
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.68 [0.45-1.03],0.066868017237567
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.83 [0.57-1.21],0.3309601231820696
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,2.15 [1.48-3.13],5.957352284525324e-05
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.47 [0.98-2.21],0.0638168447767446
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.55 [1.31-1.83],2.55691803888873e-07
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,Depression,48428,572,1.50 [1.26-1.79],6.347230283062082e-06
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.54 [1.27-1.86],8.552562982969754e-06
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.54 [1.18-2.01],0.0015248209008355
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.30 [0.90-1.89],0.1605867601491322
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.32 [1.21-1.43],5.751585953837244e-11
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.70 [1.31-2.21],5.7997210606501294e-05
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.77 [1.33-2.36],8.26586703137833e-05
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.40 [1.22-1.61],2.474256179435028e-06
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.80 [1.42-2.28],1.2245409129359238e-06
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.67 [1.20-2.32],0.0022357945658998
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.61 [1.14-2.27],0.0067462938423069
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.03 [0.72-1.47],0.8628589848297396
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.21 [0.95-1.54],0.1281041172630383
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.13 [0.86-1.49],0.3843892147629346
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.26 [1.12-1.42],0.0001184261266095
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.30 [0.99-1.71],0.0600942178709118
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.23 [1.05-1.43],0.0106222904037396
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.03 [0.73-1.44],0.8758196531224542
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.96 [0.64-1.44],0.8475725782501548
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.25 [0.95-1.64],0.1138660903149285
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.03 [0.88-1.21],0.6879044585858762
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.99 [0.80-1.22],0.9196704435028832
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.23 [0.86-1.75],0.2486306573359957
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.92 [0.70-1.22],0.5710803332104712
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.20 [0.85-1.69],0.302978169191413
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.10 [0.86-1.40],0.4528540512457
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.09 [0.93-1.27],0.2983436952386116
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.10 [0.89-1.35],0.3901927624526953
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.43 [0.95-2.16],0.0853985719015511
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.63 [1.09-2.45],0.0173100117761846
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.39 [0.92-2.10],0.1224992242462759
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.98 [0.71-1.34],0.8836358238339289
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.09 [0.71-1.66],0.6967990917702943
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.10 [0.79-1.53],0.5919502201592008
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.48 [1.09-2.00],0.011299431516236
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.33 [1.02-1.72],0.0330724969625911
C4BPB,C4b-binding protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.49 [1.10-2.00],0.0090254124440285
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.99 [0.93-1.06],0.835160293711167
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.39 [0.27-0.56],3.83449047912952e-07
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.10 [1.02-1.19],0.0144750078224847
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.12 [1.04-1.20],0.0041383607708614
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,2.95 [2.11-4.11],2.1522465945525846e-10
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.87 [0.79-0.96],0.0045104127928276
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.92 [0.81-1.04],0.1677951671202322
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.02 [0.83-1.24],0.8823383325714251
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.01 [0.88-1.17],0.8411562506330943
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.89 [0.65-1.23],0.498761238173831
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.94 [0.78-1.13],0.5151914053360038
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.87 [0.78-0.97],0.0134332613396309
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.37 [1.02-1.84],0.0340092473134416
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.48 [1.21-1.80],0.0001250464420421
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.64 [0.46-0.88],0.0063333329525755
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.66 [0.48-0.92],0.0129278888148763
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.63 [0.45-0.89],0.008967866327292
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.67 [0.44-1.02],0.0626908231375934
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.71 [0.53-0.94],0.0190742918199536
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.07 [0.80-1.45],0.640633510692211
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.46 [0.39-0.55],1.4211940038272194e-19
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.69 [0.47-1.01],0.0564403536677463
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.50 [0.36-0.70],3.908034435963426e-05
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.68 [0.54-0.85],0.0007771532333749
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.95 [0.74-1.22],0.7116982017027567
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.85 [0.65-1.12],0.24542665659897
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.84 [0.63-1.13],0.2547555787255749
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.29 [0.92-1.81],0.1426390287071
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.55 [1.20-2.00],0.0009180884850391
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.47 [1.14-1.90],0.0026571028726376
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.41 [1.07-1.86],0.0137299635292894
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.49 [1.13-1.97],0.0046639590442382
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.95 [0.83-1.10],0.5250389847737924
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.04 [0.74-1.44],0.837121139917276
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.33 [1.23-1.43],1.5990573867547052e-14
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.19 [0.89-1.59],0.2474994473904143
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.59 [1.30-1.95],5.531975009911814e-06
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.54 [1.24-1.91],9.95516160643512e-05
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.01 [0.83-1.23],0.8972058375485562
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.00 [0.83-1.22],0.9652244702661223
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.25 [1.10-1.41],0.0004864191145884
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.58 [1.17-2.15],0.0032105425018932
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.36 [1.03-1.80],0.0291323281025691
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.20 [1.03-1.41],0.019474957347181
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.45 [1.16-1.82],0.0012472458881391
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.96 [0.64-1.45],0.8611787517807568
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.35 [1.23-1.49],1.532121834334124e-09
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.18 [0.94-1.48],0.1652379846244922
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.18 [0.95-1.46],0.1386937879269462
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.18 [0.95-1.46],0.1386937879269462
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.33 [1.20-1.48],1.1454013293430441e-07
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.42 [1.27-1.59],4.3429827644738575e-10
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.42 [1.27-1.58],7.31521382922295e-10
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.42 [1.27-1.59],5.173507698458402e-10
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.52 [1.11-2.09],0.0088858254321171
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.60 [1.11-2.29],0.0109549450232501
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.57 [1.10-2.24],0.0137881668920622
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.60 [1.10-2.34],0.0142242386139812
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.35 [1.01-1.81],0.0426891777647167
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.34 [1.10-1.64],0.0040007760567922
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.17 [0.87-1.57],0.2911326458180602
