Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.11 [0.86-1.43],0.4197459187450176
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.05 [0.88-1.25],0.604662666727179
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.93 [0.70-1.23],0.6268432217955695
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.95-1.04],0.6660661824980927
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.95 [0.83-1.10],0.5092953680395751
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.20 [0.92-1.55],0.173064470232151
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.19 [0.91-1.55],0.2050600610836218
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.12 [0.87-1.44],0.3800461681062609
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.85 [0.63-1.14],0.2659939481603584
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.11 [0.86-1.44],0.4138137487737001
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.89 [0.66-1.19],0.4206060616232872
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.30 [1.00-1.70],0.0516915459771778
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.25 [0.90-1.75],0.1887120539997252
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.90 [0.76-1.08],0.2653785047441653
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.97 [0.91-1.04],0.3819474065401994
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.02 [0.88-1.19],0.7803063623242203
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.96 [0.86-1.07],0.4676679527826867
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.07 [0.79-1.45],0.652256446184843
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.90 [0.73-1.11],0.3195241948083595
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.09 [0.77-1.54],0.6344754349302463
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.89 [0.70-1.12],0.3127612761645728
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.94 [0.72-1.22],0.6323322887160938
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.95 [0.70-1.30],0.770796881587503
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.87 [0.67-1.13],0.3031344827854935
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.92 [0.83-1.02],0.1087542986519798
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.04 [0.81-1.32],0.7764114866028602
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.98 [0.85-1.12],0.7338184390845379
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.81 [0.65-1.03],0.0813805484137585
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.93 [0.74-1.17],0.5428384217450473
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.07 [0.83-1.39],0.5949981078875617
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.93 [0.86-1.00],0.0479476377809073
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.93 [0.82-1.05],0.2379401972858342
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.84 [0.64-1.10],0.2050076526757728
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.81 [0.60-1.09],0.1606650932553449
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.92 [0.83-1.02],0.11627574820998
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.02 [0.93-1.13],0.6474803279157155
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.92-1.05],0.557123601765229
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.80 [0.54-1.19],0.2768325794180057
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.79 [0.57-1.11],0.1708272692826431
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.79 [0.57-1.11],0.1719576871731987
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.70 [0.47-1.05],0.0842068181913537
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.02 [0.81-1.29],0.8490503184028881
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.02 [0.81-1.29],0.8507878183957368
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.06 [0.83-1.35],0.6345312758942386
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.01 [0.91-1.14],0.8035198525178169
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.01 [0.90-1.13],0.8288534786524515
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.02 [0.78-1.35],0.8742407314128651
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.04 [0.79-1.37],0.7670210977997359
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.11 [0.80-1.53],0.5447282238242241
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.04 [0.93-1.17],0.498696410998518
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.81 [0.65-1.03],0.082943656829416
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.88 [0.74-1.05],0.1475486005203669
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.89 [0.74-1.07],0.2054358970758307
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.85 [0.62-1.16],0.3037893264163198
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.88 [0.69-1.12],0.2874897457677237
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.81 [0.57-1.17],0.2664705502137363
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.01 [0.92-1.11],0.7859203408473994
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.86 [0.71-1.03],0.0976613679707232
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.81 [0.58-1.15],0.2346695640616561
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.25 [1.01-1.57],0.0449662491847415
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.11 [0.81-1.53],0.500967210053782
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.02 [0.91-1.15],0.6867448203181199
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.00 [0.88-1.13],0.9967589645171016
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,0.92 [0.69-1.24],0.5961542360631564
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.83 [0.54-1.26],0.3763131569462137
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.06 [0.76-1.49],0.7325322333364968
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.06 [0.75-1.48],0.7465700980480684
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.99 [0.84-1.16],0.9044395729149234
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.33 [1.00-1.75],0.0484441898043104
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.42 [1.06-1.90],0.0196597533525691
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.93 [0.61-1.40],0.7133003704146303
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.90 [0.73-1.10],0.3055043883478632
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.92 [0.74-1.13],0.4337439388886933
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.99 [0.92-1.07],0.875503647759972
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.97 [0.74-1.29],0.852338689933321
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.04 [0.91-1.18],0.5794310658720787
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.98 [0.87-1.10],0.7330628960356643
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.97 [0.84-1.12],0.6762952678262155
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.98 [0.72-1.32],0.8785727814237779
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.00 [0.84-1.19],0.9808657680227189
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.82 [0.60-1.12],0.2167370332090472
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.84 [0.59-1.20],0.3446102348794239
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.72 [0.47-1.11],0.1360396546129232
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.27 [0.92-1.75],0.1414816832402808
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.28 [0.92-1.77],0.1425971184563018
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.85 [0.58-1.26],0.4293424657967839
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.08 [0.93-1.24],0.3058737895388301
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.96 [0.72-1.29],0.8077632317224785
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.03 [0.79-1.35],0.8228951453718089
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.06 [0.78-1.44],0.7323842287608215
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.98 [0.81-1.18],0.8135950926015465
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.01 [0.83-1.24],0.8985588550258861
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.02 [0.97-1.07],0.4559407552186139
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.00 [0.94-1.07],0.9152069784501634
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.02 [0.94-1.11],0.6029026956274139
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.29 [1.06-1.57],0.0120389434994854
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.03 [0.90-1.18],0.6439595101909402
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.29 [1.05-1.57],0.0134491670929633
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.32 [1.07-1.62],0.0083881968633052
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.02 [0.94-1.12],0.6262058547137554
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.02 [0.94-1.12],0.5856451515635096
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.10 [0.80-1.53],0.5474653921341384
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.15 [0.83-1.59],0.4125966106413881
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.87 [0.71-1.07],0.1950156383362165
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.26 [0.93-1.70],0.1330369435297424
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.07 [0.91-1.26],0.4054910641538186
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.09 [0.86-1.37],0.4822677826738378
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,0.96 [0.84-1.09],0.4862269691702913
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.01 [0.87-1.17],0.8862940860536477
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.97 [0.90-1.05],0.4893864564806122
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.87 [0.60-1.25],0.4468074774708493
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.93 [0.77-1.12],0.4485680769898088
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.83 [0.56-1.24],0.3663474957585556
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.04 [0.72-1.49],0.8436088038006714
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.96 [0.85-1.10],0.5780193034056592
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,0.95 [0.82-1.09],0.4604368816913494
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.95 [0.80-1.13],0.5421087534934487
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.03 [0.81-1.32],0.791689991363637
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.12 [0.78-1.59],0.5462047380435822
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.10 [0.79-1.54],0.5583374465254741
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.99 [0.84-1.17],0.9455118933734504
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.97 [0.88-1.07],0.5181876355249226
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.01 [0.83-1.25],0.8913300751705783
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.15 [0.86-1.53],0.3373770146173531
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.98 [0.88-1.08],0.6397798466133211
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.22 [0.87-1.72],0.2444983846109218
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.84 [0.69-1.02],0.0748213126009288
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.84 [0.63-1.14],0.2653994798448895
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.08 [0.79-1.46],0.6343450417517789
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.01 [0.80-1.28],0.9347037466901178
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.16 [0.84-1.60],0.380739060564527
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.96 [0.82-1.13],0.6488325598216206
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,0.93 [0.79-1.09],0.3506391008255335
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.72 [0.49-1.04],0.0826976976647276
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.96 [0.71-1.31],0.8178791782262397
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.92 [0.70-1.23],0.5877823764033079
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,0.93 [0.62-1.40],0.7279810241109124
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.01 [0.78-1.31],0.9362006515046004
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.98 [0.74-1.30],0.8924194209981987
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.05 [0.89-1.25],0.5490931357793192
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.03 [0.71-1.50],0.8742767626848849
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.24 [0.94-1.64],0.1307155848988001
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.97 [0.75-1.25],0.8124556607860105
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.97 [0.68-1.39],0.8581377581289306
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.09 [0.96-1.24],0.1830547122586819
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.21 [0.99-1.46],0.0572124823576802
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.11 [0.93-1.32],0.2521357368268651
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.06 [0.86-1.30],0.6079539537887155
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.11 [0.97-1.27],0.1252474454399517
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.14 [0.79-1.65],0.4779265349148904
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.33 [0.99-1.80],0.0588770438223253
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.24 [0.97-1.57],0.0827944761492554
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.03 [0.98-1.08],0.204167984117809
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.91-1.14],0.7189131131881936
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.12 [0.95-1.32],0.1901764531189597
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.16 [0.85-1.57],0.3428270392611015
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.83 [0.55-1.24],0.3627631945220035
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.14 [0.84-1.56],0.3917190819771974
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.20 [0.89-1.62],0.2412391720839394
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.01 [0.84-1.20],0.9487406218533756
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.98 [0.70-1.38],0.9275178209494926
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.11 [0.91-1.35],0.3256135810403616
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.91 [0.66-1.25],0.5601354499116873
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.07 [0.99-1.17],0.1026363112223563
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.16 [0.89-1.52],0.2625052474045378
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.22 [0.93-1.60],0.1603348759947975
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.15 [0.98-1.34],0.093040309416932
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.10 [0.86-1.42],0.4536198733395252
