Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.92 [0.86-1.00],0.0439765074364085
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.04 [0.87-1.24],0.6785332692472124
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.88 [0.78-1.01],0.0626348113144859
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.11 [0.77-1.60],0.5782920798809053
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.87 [0.68-1.10],0.2406527473503614
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,0.77 [0.49-1.21],0.2489339107089186
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.83 [0.63-1.09],0.1788310962203319
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.66 [0.49-0.91],0.0096908736550297
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.63 [0.43-0.91],0.0144499170311676
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.92 [0.68-1.23],0.5656151224716375
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.90 [0.80-1.01],0.0790717231006344
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,0.92 [0.69-1.23],0.5760215123620869
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.86 [0.73-1.01],0.0687206476454987
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.81 [0.63-1.05],0.112419493952662
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.05 [0.82-1.36],0.695872961310494
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.83 [0.60-1.16],0.2833508247899531
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.94 [0.86-1.02],0.1449686073591947
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.93 [0.81-1.07],0.332459921550603
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.78 [0.59-1.05],0.0965353149887743
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.12 [0.82-1.52],0.4936245963538768
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,0.93 [0.83-1.05],0.23428561358787
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.06 [0.94-1.19],0.3756174307086669
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.92 [0.85-1.00],0.047217965577857
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,0.91 [0.59-1.41],0.6852388517140258
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,0.94 [0.65-1.36],0.7481464213683582
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,0.95 [0.66-1.37],0.7663168328994486
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.78 [0.51-1.19],0.2471301816368697
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.03 [0.78-1.36],0.8505430648025822
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.03 [0.78-1.36],0.8331176847109215
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.05 [0.79-1.41],0.7278956582712445
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.07 [0.94-1.22],0.2953704126239048
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.07 [0.93-1.22],0.3349073559142466
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.12 [0.81-1.56],0.485636858749579
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.15 [0.83-1.58],0.4099635840402661
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.07 [0.71-1.61],0.7471215034476585
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.88 [0.76-1.01],0.0707210070133496
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.84 [0.64-1.09],0.1816115321630373
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.10 [0.91-1.34],0.3329763291026577
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.07 [0.87-1.31],0.5390000921531737
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.82 [0.58-1.18],0.2837145453293599
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.05 [0.80-1.37],0.7450589375172957
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.77 [0.52-1.13],0.1814994411135199
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.91 [0.81-1.02],0.105729739742358
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.76 [0.62-0.93],0.0093923291785934
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.81 [0.55-1.19],0.2861254455196185
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.99 [0.74-1.32],0.9389698382539796
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.79 [0.53-1.17],0.2317631165636574
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.84 [0.74-0.97],0.0135511324077263
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.77 [0.66-0.90],0.0009690160691819
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.14 [0.83-1.57],0.4274446916721385
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.30 [0.84-2.01],0.2439680216932532
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.82 [0.55-1.24],0.3536351920877744
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.83 [0.55-1.24],0.3578880864530122
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.12 [0.93-1.34],0.2242888448857595
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.12 [0.76-1.66],0.5691966653560903
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.23 [0.81-1.89],0.333801488614742
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.95 [0.60-1.50],0.8136959814376249
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.17 [0.93-1.46],0.1811042432995295
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.18 [0.94-1.48],0.1562415937583709
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.88 [0.81-0.96],0.0044590436058313
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.88 [0.64-1.22],0.4382330539754051
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.91 [0.78-1.07],0.2576233908205746
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.98 [0.85-1.12],0.7385835809386387
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.81 [0.69-0.96],0.0137310467117506
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,0.76 [0.54-1.09],0.1353842591493264
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.83 [0.67-1.02],0.0768754233503135
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.73 [0.51-1.03],0.0765346005456862
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.72 [0.48-1.07],0.1028612783211966
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,0.81 [0.52-1.27],0.3512239595696845
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.80 [0.51-1.26],0.335152423824434
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.84 [0.52-1.33],0.4485624085335848
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.69 [0.44-1.07],0.0976678732697375
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.93 [0.78-1.11],0.4330085040752376
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.83 [0.58-1.18],0.3037174010374087
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,0.91 [0.65-1.28],0.5900923083816272
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,0.97 [0.66-1.42],0.8796794275929902
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.05 [0.84-1.31],0.6707797573055491
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.04 [0.82-1.31],0.7597524088017903
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.05 [0.99-1.11],0.1182811328453947
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.09 [1.01-1.17],0.0274427767211011
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.14 [1.04-1.26],0.0056512163174115
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.05 [0.81-1.38],0.7083213581417211
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.93 [0.80-1.09],0.3599215002536232
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.01 [0.77-1.33],0.9252100319846168
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.08 [0.81-1.44],0.5928413284394171
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.10 [0.99-1.21],0.0772417125012538
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.09 [0.98-1.20],0.0980061264239182
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.11 [0.76-1.62],0.5848343304898904
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.10 [0.75-1.61],0.634859424118247
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.86 [0.69-1.07],0.177006391950009
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.89 [0.60-1.32],0.5714696709113134
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.07 [0.87-1.30],0.5248523699084655
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.29 [0.98-1.69],0.0682193157526669
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.18 [1.02-1.36],0.0264877673648742
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.04 [0.88-1.22],0.6794876961979486
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.11 [1.01-1.22],0.0312415816878085
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.93 [0.61-1.41],0.7338510472805677
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.09 [0.88-1.36],0.4271541463102839
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.30 [0.85-1.98],0.2265263680944708
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.16 [0.76-1.75],0.4938556263955915
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.18 [1.02-1.37],0.0230568230728179
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.21 [1.03-1.41],0.0178582438096148
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.04 [0.85-1.26],0.7239842357797275
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.58 [0.43-0.79],0.0005121246981069
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.91 [0.58-1.43],0.6912127497467269
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.31 [0.89-1.95],0.1757394712434401
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.81 [0.67-0.99],0.0385392058032319
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.84 [0.75-0.94],0.0027566444900431
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.72 [0.56-0.92],0.0098481093982301
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.99 [0.70-1.41],0.9723075039408348
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.84 [0.74-0.95],0.0070204582719546
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.17 [0.76-1.81],0.4829655721681235
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.90 [0.73-1.12],0.3431449736454754
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,0.98 [0.71-1.36],0.9039789677562295
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.89 [0.61-1.29],0.5265598763257975
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.81 [0.61-1.08],0.1559719257051031
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,0.76 [0.50-1.16],0.2086653582666934
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,0.83 [0.69-1.01],0.061150833007827
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.29 [1.08-1.54],0.0054021992452307
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.00 [0.67-1.49],0.987087336508904
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.44 [1.03-1.99],0.0304734223727654
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.38 [1.02-1.88],0.0361043246222776
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.22 [0.78-1.90],0.3923000060436407
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.07 [0.79-1.46],0.6537298395612787
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.94 [0.67-1.31],0.7092006929478476
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.20 [0.99-1.46],0.0685994549912614
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.95 [0.61-1.48],0.83164046865173
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.95 [0.65-1.39],0.7964071124386187
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.21 [0.91-1.61],0.1966147356774554
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.73 [0.47-1.13],0.1582987758611725
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.03 [0.88-1.20],0.7169572630149837
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.87 [0.67-1.13],0.2923389380240954
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.94 [0.76-1.17],0.5982776753709205
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.82 [0.63-1.07],0.1394034533717419
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,0.86 [0.73-1.02],0.09090355574497
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,0.82 [0.51-1.33],0.4284757429918624
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.81 [0.52-1.25],0.3390961114937996
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.72 [0.52-1.02],0.0627518455052613
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.89 [0.84-0.95],0.0001641958884614
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.96 [0.84-1.10],0.5565763678744394
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.98 [0.80-1.21],0.881031610220207
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.93 [0.62-1.38],0.7042906766796599
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.10 [0.72-1.69],0.6628576937447835
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.03 [0.70-1.53],0.8659247057031424
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.02 [0.69-1.52],0.9243581618268724
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,0.89 [0.72-1.10],0.2766009920051919
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.25 [0.86-1.80],0.2387290736018446
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,0.92 [0.72-1.17],0.4827452869114274
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.76 [0.53-1.09],0.1299292442609171
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.90 [0.81-1.00],0.0485075629996521
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.98 [0.70-1.37],0.908550279027492
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.06 [0.74-1.53],0.7496753387268105
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.95 [0.77-1.16],0.5923670412407336
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.91 [0.66-1.24],0.5359621624707588
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.91 [0.79-1.03],0.1389090218769118
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.97 [0.79-1.19],0.7591973698845559
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.93 [0.59-1.47],0.7618936823119571
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.00 [0.64-1.57],0.9940179172530996
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.14 [0.81-1.61],0.4509239137874965
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.06 [0.74-1.53],0.7375899235032729
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.87 [0.63-1.20],0.3877595170583938
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.92 [0.74-1.15],0.4712384910973844
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.99 [0.67-1.45],0.9548840365271172
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.01 [0.70-1.45],0.9608483671242148
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.84 [0.53-1.31],0.4338294051559707
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.84 [0.68-1.03],0.0924004403494975
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.79 [0.52-1.21],0.2831837668256908
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.80 [0.59-1.09],0.1515864576293434
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.95 [0.88-1.02],0.150783845474281
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.05 [0.82-1.35],0.6718065767263774
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.42 [0.90-2.24],0.1301210537909325
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.13 [0.79-1.61],0.5052060512945185
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.03 [0.87-1.22],0.7369181762926307
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.85 [0.67-1.08],0.1824371707670625
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.76 [0.65-0.89],0.0008670285882407
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.67 [0.50-0.88],0.0040836245313955
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.00 [0.80-1.25],0.9897791631036668
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.22 [0.77-1.93],0.4061074797633494
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.91 [0.64-1.29],0.5951795897949277
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.03 [0.78-1.38],0.8228253762706361
