Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.17 [0.90-1.52],0.2363833756144328
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,2.94 [2.10-4.13],4.5445146930672065e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,2.52 [2.29-2.78],3.8631843509581287e-78
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.13 [0.97-1.32],0.1121068234041856
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.10 [0.85-1.44],0.4615330622231811
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.19 [0.92-1.55],0.1916764888380145
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.37 [0.98-1.92],0.0622496486101373
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.94 [0.67-1.34],0.7510463426171183
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.80 [0.53-1.21],0.2935648608121545
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.02 [0.86-1.21],0.8332071821343082
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.03 [0.77-1.36],0.8530357989350066
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.01 [0.74-1.36],0.9733278807193388
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.99 [0.66-1.48],0.9562410550590152
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.97 [0.65-1.45],0.8796777718939799
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.79 [0.64-0.98],0.0317516921559066
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.98 [0.72-1.34],0.9016757463103764
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.97 [0.78-1.20],0.7807275147512913
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.99 [0.70-1.41],0.9647503363953042
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.00 [0.87-1.14],0.9708316786206402
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,2.46 [2.06-2.95],1.5701610163270397e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,2.12 [1.84-2.44],3.1021163098367403e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,2.12 [1.84-2.44],3.1021163098367403e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,2.50 [2.20-2.83],4.279376236616151e-46
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,2.63 [1.95-3.56],3.3287690342376263e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,2.36 [1.79-3.12],1.548520978218881e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.81 [1.66-1.97],9.042892581414296e-42
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.74 [1.55-1.96],3.15676339087399e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,2.15 [1.73-2.68],1.06551099074341e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,2.67 [2.12-3.38],1.9531317983693686e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,2.07 [1.63-2.62],1.534272505223019e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.98 [1.76-2.22],4.607017226433673e-31
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.97 [1.76-2.22],5.838018704689934e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.51 [1.22-1.87],0.0001376465813869
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.52 [1.23-1.87],0.0001283844080084
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.65 [1.50-1.81],7.999171947654996e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.93 [1.53-2.44],4.2004387808577504e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.62 [1.47-1.78],3.143137065223913e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,3.69 [2.58-5.28],9.926306626758653e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,3.97 [3.05-5.16],7.501568838916746e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.57 [1.40-1.75],1.3851109694357542e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.44 [1.19-1.74],0.0001629401984158
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.22 [0.98-1.52],0.0697132124915314
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.57 [1.23-2.01],0.0003261052880595
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.86 [0.59-1.27],0.4524461165104778
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.79 [0.54-1.16],0.236641264337304
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.89 [0.60-1.30],0.5350676637180347
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.75 [1.26-2.43],0.0007932322640294
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,2.11 [1.50-2.96],1.5838969492191083e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.47 [1.00-2.17],0.0506944181759404
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.70 [1.47-1.98],4.296035082926785e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Depression,47375,568,1.66 [1.41-1.95],5.954496034161507e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.69 [1.42-2.01],2.4207293301121623e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.58 [1.24-2.02],0.0002219439273765
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.36 [0.97-1.91],0.0744076454701499
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.37 [1.27-1.47],1.1264222669250879e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.86 [1.47-2.37],3.581711095124724e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.83 [1.41-2.38],5.815268622942738e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.25 [1.10-1.42],0.0008061280364598
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.01 [0.80-1.29],0.907953644037157
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.93 [1.43-2.58],1.2485059484740657e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.80 [1.32-2.46],0.0002036173269132
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.62 [1.20-2.18],0.0016243966699498
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.11 [0.89-1.38],0.3598762875190672
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.11 [0.86-1.42],0.4292689872846487
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.19 [1.07-1.33],0.0017906070664314
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.36 [1.06-1.76],0.0176550736122482
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.08 [0.93-1.25],0.313256079916918
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.57 [1.17-2.11],0.0028952315146974
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.60 [1.13-2.27],0.0086758184743879
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.32 [1.02-1.70],0.0335195970910782
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.04 [0.89-1.21],0.615069815007844
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.85-1.25],0.7616063201720502
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.76 [0.54-1.08],0.1278603600783922
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.95 [0.73-1.24],0.7211076073832006
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.17 [0.85-1.62],0.3274900839409304
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.56 [1.26-1.93],4.947187593391337e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.34 [1.16-1.54],4.592564222625219e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.33 [1.10-1.60],0.0029855866969356
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,3.03 [2.20-4.18],1.0570245220812271e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,2.42 [1.74-3.36],1.5854720842742948e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,3.27 [2.37-4.50],4.323267554981666e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.98 [0.73-1.31],0.8834394796083767
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.11 [0.76-1.64],0.5853060915182295
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.11 [0.81-1.51],0.5192316106706925
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.08 [0.81-1.44],0.61213379306991
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.49 [1.17-1.89],0.0010627668443283
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.12 [0.85-1.49],0.4241310052995488
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.95 [1.83-2.07],3.003948922648765e-100
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,2.55 [1.89-3.42],6.858482098799225e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.99 [1.86-2.13],1.64305117237026e-85
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,2.05 [1.91-2.19],1.571726423962525e-94
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,,
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.57 [1.44-1.71],7.254555298187318e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.53 [1.38-1.70],2.5438106203581828e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.67 [1.41-1.98],3.38984214880385e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.59 [1.40-1.80],2.226985621963998e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.37 [1.04-1.80],0.0239024748932704
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.61 [1.37-1.89],5.2432871988562135e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.55 [1.41-1.71],2.730482415361896e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.86 [1.44-2.39],1.6652421264183478e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.83 [1.53-2.18],1.6600730192790576e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,2.34 [1.79-3.05],3.713137541377336e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,2.29 [1.76-2.99],8.19912797386967e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,2.91 [2.20-3.85],6.888357519101793e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,3.37 [2.47-4.61],2.4709729079230988e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.98 [1.56-2.52],2.6920449136197286e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,2.46 [1.91-3.18],4.222462825410597e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,2.60 [2.26-2.99],4.642164600279504e-41
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,2.40 [1.75-3.29],4.905832388992976e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,2.64 [2.02-3.44],9.00477511926592e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,3.28 [2.77-3.88],3.778097061594492e-43
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,2.36 [1.93-2.87],2.4983646180054564e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,2.44 [1.97-3.01],1.7206003922939494e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,2.58 [2.07-3.23],6.13947181459551e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,2.15 [1.61-2.89],2.662991535134949e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,2.46 [1.97-3.07],1.9081549760328697e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.88 [1.50-2.34],2.9899743320542894e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.97 [1.55-2.50],2.334398549439415e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,2.00 [1.57-2.55],1.611111517476684e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.14 [1.00-1.30],0.0557782436177529
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.92 [1.45-2.55],4.648257375340028e-06
