Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTTG1,Securin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.98 [0.79-1.23],0.8821297080258569
PTTG1,Securin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.97 [0.78-1.21],0.8003769709644397
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.17 [0.98-1.39],0.0902694682518331
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.89 [0.63-1.27],0.5297556130112542
PTTG1,Securin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.34 [0.92-1.97],0.1302693148526917
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,0.96 [0.84-1.09],0.5268599285032218
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.02 [0.84-1.23],0.858173816709679
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.16 [0.86-1.55],0.3384975802589103
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.79 [0.55-1.13],0.188228117749072
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.87 [0.56-1.36],0.5412474008321038
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.65 [0.40-1.07],0.089811114872382
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.76 [0.43-1.33],0.3335088065064689
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.98 [0.79-1.21],0.8451377494838883
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.12 [0.82-1.53],0.4687293396904416
PTTG1,Securin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.94 [0.64-1.38],0.7337060527239987
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.91 [0.55-1.49],0.6944811589176276
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.90 [0.54-1.48],0.6643663784991068
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.04 [0.81-1.34],0.7397845592737429
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.02 [0.71-1.48],0.8960392433871601
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.85 [0.64-1.12],0.2424718925545517
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.01 [0.66-1.54],0.960771516990771
PTTG1,Securin,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.83-1.15],0.7840158872062166
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.13 [0.89-1.43],0.3076036284496651
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.96 [0.79-1.17],0.6751619543020133
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.96 [0.79-1.17],0.6751619543020133
PTTG1,Securin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.88 [0.74-1.05],0.1658139110706803
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.84 [0.53-1.31],0.4398918023324033
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.97 [0.65-1.45],0.8820063753985555
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.06 [0.95-1.18],0.3354230531306837
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.01 [0.87-1.18],0.8954160386025857
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.19 [0.89-1.60],0.2359545964631538
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.08 [0.78-1.49],0.6621381286814103
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.20 [0.88-1.64],0.2435498386632754
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.91 [0.77-1.08],0.2935020746499507
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.92 [0.77-1.09],0.3205041271277545
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.18 [0.89-1.56],0.2587613075831533
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.19 [0.89-1.57],0.2386495990580649
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.04 [0.92-1.17],0.5011935319171231
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.14 [0.84-1.54],0.4076900780769498
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.04 [0.92-1.18],0.5095350710300643
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.58 [1.13-2.22],0.0075612130226177
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.23 [0.86-1.74],0.2530218075719144
PTTG1,Securin,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.90 [0.78-1.05],0.1737611670030494
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.95 [0.75-1.21],0.684396500405293
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.90 [0.68-1.20],0.4867156882348135
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.99 [0.72-1.37],0.973361529144924
PTTG1,Securin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.74 [0.45-1.21],0.2305053060360388
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.71 [0.43-1.18],0.1886108219541687
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.73 [0.45-1.20],0.2170461643522496
PTTG1,Securin,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.02 [0.68-1.52],0.9321774327928212
PTTG1,Securin,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.19 [0.82-1.73],0.3681678843015067
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.74 [0.44-1.23],0.2417960132931512
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.00 [0.83-1.22],0.9637021541345938
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression,41220,469,0.94 [0.76-1.17],0.5899892807241232
PTTG1,Securin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.93 [0.74-1.17],0.514782023936057
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.78 [0.55-1.09],0.1402631105540203
PTTG1,Securin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.70 [0.43-1.13],0.1413160313693693
PTTG1,Securin,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.94 [0.85-1.03],0.1900517028234356
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.89 [0.65-1.21],0.4455109293700409
PTTG1,Securin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.91 [0.64-1.29],0.5925619724306062
PTTG1,Securin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.04 [0.89-1.22],0.603108624764908
PTTG1,Securin,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.23 [0.95-1.58],0.1120815072866756
PTTG1,Securin,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.93 [0.62-1.39],0.7247056101314255
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.89 [0.57-1.37],0.5846698999906552
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.62 [0.40-0.98],0.038700552154704
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.16 [0.90-1.51],0.2585819321900859
PTTG1,Securin,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.18 [0.88-1.59],0.2688749635578559
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.94 [0.82-1.08],0.4011243406164558
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.10 [0.81-1.48],0.5394518211411816
PTTG1,Securin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.88 [0.72-1.06],0.1717498513631706
PTTG1,Securin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.00 [0.68-1.46],0.984473157728082
PTTG1,Securin,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.09 [0.71-1.67],0.7085479943074282
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.98 [0.71-1.36],0.9253000611476612
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.03 [0.86-1.24],0.7203392188561109
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.92 [0.72-1.19],0.5281644553360023
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.99 [0.66-1.48],0.9694797642057968
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.85 [0.60-1.20],0.3541319439845055
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.41 [1.04-1.91],0.0284596731128356
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.04 [0.78-1.38],0.8116136107955914
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.01 [0.85-1.22],0.8759670169908861
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.99 [0.77-1.28],0.9514740381914452
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.14 [0.68-1.91],0.624818023809877
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.12 [0.66-1.91],0.6686298490839803
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.13 [0.68-1.89],0.6387226159205518
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.90 [0.62-1.32],0.6004989395100637
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.16 [0.74-1.83],0.5207236867832774
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.47 [1.10-1.96],0.0082671438971152
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.05 [0.74-1.48],0.783567073463154
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.03 [0.76-1.39],0.8620921687411007
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.09 [0.79-1.51],0.5879922224719383
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.02 [0.95-1.10],0.5760408621139408
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.06 [0.71-1.59],0.7737798521388493
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.05 [0.96-1.14],0.2971377378587521
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.96-1.14],0.3247752167800903
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.30 [0.87-1.95],0.1986939072068725
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.07 [0.96-1.19],0.2368669799108231
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.08 [0.94-1.23],0.282586837336414
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.99 [0.78-1.26],0.9444507020458764
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.08 [0.91-1.27],0.3773006264440118
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.06 [0.74-1.51],0.750732597988061
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.13 [0.92-1.38],0.2374445096198483
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.05 [0.93-1.18],0.4614208949174574
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.00 [0.71-1.40],0.995072377987452
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.91 [0.71-1.16],0.4512647645985288
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.00 [0.70-1.43],0.9938069692877026
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.02 [0.72-1.44],0.9292586221253936
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.04 [0.73-1.48],0.8318009934621581
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.92 [0.57-1.47],0.7181096933202707
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.89 [0.63-1.25],0.4987024339888778
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.89 [0.63-1.25],0.4897428078795127
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.02 [0.86-1.22],0.7838399557121434
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.89 [0.57-1.41],0.6314572775843554
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.96 [0.66-1.40],0.8168341034547341
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.05 [0.83-1.34],0.674194190501215
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.13 [0.86-1.47],0.3851395053888081
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.03 [0.76-1.40],0.8605167447203805
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.03 [0.74-1.43],0.8618028440117614
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.89 [0.58-1.36],0.5907997219073595
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.04 [0.77-1.41],0.7835789956648729
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.83 [0.60-1.14],0.2495178442013498
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.76 [0.54-1.08],0.1303424273652016
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.78 [0.54-1.11],0.1651942887707855
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.10 [0.95-1.29],0.2095487010880438
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.93 [0.62-1.39],0.7095461180583871
PTTG1,Securin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.98 [0.91-1.07],0.6880072519650955
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.05 [0.76-1.46],0.7605923889880801
PTTG1,Securin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.05 [0.84-1.32],0.6543419777853021
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.07 [0.84-1.36],0.6040269272161113
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.98 [0.78-1.23],0.8624924529733626
PTTG1,Securin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.98 [0.78-1.22],0.8462218851647298
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.03 [0.89-1.18],0.7118618476664653
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.06 [0.75-1.50],0.7481863651492457
PTTG1,Securin,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.14 [0.85-1.53],0.3776899126721076
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.99 [0.82-1.18],0.8812945290307012
PTTG1,Securin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.92 [0.70-1.20],0.5237393940324631
PTTG1,Securin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.03 [0.66-1.61],0.8997039812242018
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.91 [0.81-1.03],0.1232132064523926
PTTG1,Securin,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.99 [0.75-1.29],0.9232346029481936
PTTG1,Securin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.94 [0.73-1.22],0.6570289334564683
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.94 [0.73-1.22],0.6570289334564683
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.92 [0.81-1.04],0.1889757570228381
PTTG1,Securin,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.92 [0.81-1.05],0.212953097594144
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.93 [0.82-1.06],0.2780633229258423
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.92 [0.81-1.05],0.2118496324259271
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.09 [0.78-1.53],0.6003073506161274
PTTG1,Securin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.08 [0.74-1.59],0.6879678605799837
PTTG1,Securin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.08 [0.73-1.59],0.6960458727517451
PTTG1,Securin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.12 [0.75-1.66],0.5882354388820334
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.94 [0.66-1.32],0.7051764566435665
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.91 [0.71-1.15],0.4154654315233567
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.88 [0.62-1.25],0.4789527266624863
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.99 [0.94-1.05],0.8237790403351607
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.03 [0.87-1.22],0.7553794526700401
PTTG1,Securin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.06 [0.73-1.54],0.7476584227094232
PTTG1,Securin,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.02 [0.69-1.52],0.9073590937195336
PTTG1,Securin,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.99 [0.71-1.38],0.9343238343527668
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.21 [0.89-1.64],0.2242315402236242
PTTG1,Securin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.04 [0.73-1.48],0.83937921259926
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.99 [0.69-1.42],0.9548259843868122
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.37 [1.00-1.88],0.0491837373375903
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.35 [0.92-2.00],0.1247583418961728
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.04 [0.84-1.29],0.702800507417375
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.04 [0.96-1.12],0.3969811717757766
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.02 [0.85-1.24],0.8121935587317354
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.96 [0.84-1.10],0.5866820862110206
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.22 [0.87-1.72],0.2452285364911384
PTTG1,Securin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.87 [0.67-1.13],0.2921271770708151
PTTG1,Securin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.24 [0.83-1.84],0.2937943203178698
PTTG1,Securin,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.98 [0.73-1.32],0.9095613982168944
PTTG1,Securin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.12 [0.84-1.50],0.4368332280107927
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.17 [0.83-1.64],0.3715915470659935
PTTG1,Securin,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.08 [0.81-1.46],0.595425003734211
PTTG1,Securin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.05 [0.92-1.18],0.483399768708436
PTTG1,Securin,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.87 [0.62-1.20],0.3910599066276004
PTTG1,Securin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.08 [0.91-1.27],0.3757367045555383
