Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.04 [0.93-1.16],0.4837061382365629
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.06 [0.90-1.24],0.5061847121205423
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.05 [0.80-1.37],0.7483020699532956
EPGN,Epigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.11 [0.86-1.45],0.4242067480197113
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.99 [0.68-1.44],0.9545071569758486
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.98 [0.66-1.46],0.9380109366323812
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,1.03 [0.67-1.60],0.8810445097973537
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.99 [0.82-1.18],0.8761385667357142
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.99 [0.74-1.32],0.92622580749497
EPGN,Epigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.16 [0.88-1.53],0.2883388408469236
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.93 [0.60-1.46],0.7535243692540196
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.91 [0.58-1.44],0.6879930624868815
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.96 [0.76-1.20],0.7154127565508773
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.12 [0.84-1.48],0.4369819838416167
EPGN,Epigen,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.91 [0.71-1.18],0.4718179447120469
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.88 [0.59-1.32],0.5414874558537608
EPGN,Epigen,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.87 [0.75-1.02],0.0838676380537239
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.11 [0.91-1.35],0.2888065368290347
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.10 [0.94-1.28],0.2244523702404487
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.10 [0.94-1.28],0.2244523702404487
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.04 [0.90-1.20],0.5931606113628984
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.92 [0.62-1.37],0.695800297761397
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.16 [0.87-1.55],0.3170993587159834
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.18 [1.08-1.29],0.0001754227596646
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.95 [0.82-1.10],0.5057116425578829
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.16 [0.92-1.48],0.2135029098789554
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.05 [0.79-1.40],0.7328995931796358
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.18 [0.92-1.52],0.1810071140403074
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.00 [0.87-1.16],0.9643276841796404
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.01 [0.87-1.16],0.9302677652247626
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.17 [0.91-1.49],0.2211681621303979
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.17 [0.91-1.49],0.2169969458465297
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.18 [1.07-1.29],0.0006032316215832
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.13 [0.87-1.46],0.3510991615371865
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.17 [1.06-1.29],0.0016437123548268
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.21 [0.85-1.72],0.2943214993923466
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.33 [1.05-1.70],0.0201458545735038
EPGN,Epigen,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.06 [0.94-1.19],0.3576631663434566
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.15 [0.96-1.39],0.1348698106849842
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.17 [0.95-1.43],0.1301932660957956
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.31 [1.07-1.61],0.0105901995618793
EPGN,Epigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.07 [0.75-1.54],0.6982731238706594
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.07 [0.74-1.55],0.7043553909617681
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.09 [0.76-1.56],0.6483647389438234
EPGN,Epigen,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.49 [1.20-1.86],0.0003680766193712
EPGN,Epigen,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.11 [0.79-1.56],0.5566598613285303
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.96 [0.62-1.47],0.8478994180303163
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.04 [0.88-1.23],0.6462857400114714
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression,41805,479,1.08 [0.91-1.28],0.3863399168784531
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.10 [0.92-1.31],0.309058543220468
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.99 [0.75-1.31],0.958024926038076
EPGN,Epigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.97 [0.65-1.45],0.8699197080203283
EPGN,Epigen,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.06 [0.98-1.15],0.1420111200086792
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.16 [0.93-1.44],0.1919075222577928
EPGN,Epigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.21 [0.97-1.51],0.0969831315932963
EPGN,Epigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.07 [0.93-1.23],0.3313527569893922
EPGN,Epigen,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.01 [0.78-1.31],0.9236605850194068
EPGN,Epigen,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.20 [0.91-1.58],0.1981433019768209
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.25 [0.95-1.64],0.1037500218311971
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.17 [0.87-1.57],0.3135473215834145
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.96 [0.73-1.25],0.7533243814970222
EPGN,Epigen,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.00 [0.75-1.34],0.9927196666780116
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.00 [0.88-1.13],0.9448834358790034
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.00 [0.75-1.32],0.9874351921664326
EPGN,Epigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.98 [0.83-1.15],0.7828654639780348
EPGN,Epigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.18 [0.89-1.55],0.25083314183986
EPGN,Epigen,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.94 [0.61-1.45],0.7734296249650703
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.10 [0.86-1.42],0.4415301458975139
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.95 [0.80-1.13],0.5564012189340612
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.98 [0.79-1.22],0.8426457874875433
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.91 [0.62-1.34],0.6309286393452176
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.02 [0.77-1.35],0.8749140963333819
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.87 [0.58-1.31],0.5113670552601852
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.93 [0.71-1.23],0.631873709132483
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.98 [0.83-1.16],0.825780611429746
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.96 [0.76-1.22],0.7582289740138147
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.10 [0.70-1.74],0.6783363266375497
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.15 [0.72-1.86],0.555996753389399
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.09 [0.69-1.72],0.7073824161745543
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.71 [0.46-1.11],0.1365501056035963
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.85 [0.50-1.45],0.5513066335267575
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.04 [0.75-1.44],0.8090047215614977
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.65 [0.41-1.02],0.0595373886091614
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.81 [0.58-1.13],0.2174799698642292
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.07 [0.80-1.41],0.6560108676983736
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.08 [1.01-1.16],0.0220914171685379
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.45 [1.15-1.82],0.0015592462104379
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.04 [0.96-1.12],0.3215264940551768
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.04 [0.97-1.12],0.2929511784849479
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.19 [0.84-1.70],0.3307329414946042
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.10 [1.00-1.21],0.0420392634891353
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.06 [0.94-1.20],0.3136240335361758
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.15 [0.96-1.38],0.1331725475031588
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.12 [0.98-1.29],0.0883229459085849
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.06 [0.78-1.45],0.6900952680812975
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.10 [0.92-1.31],0.317709252577142
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.12 [1.01-1.24],0.0298775490193555
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.99 [0.73-1.34],0.9343134523831258
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.98 [0.80-1.22],0.8852242804033954
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.16 [0.89-1.51],0.28198887999203
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.15 [0.88-1.50],0.311873733241625
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.19 [0.91-1.56],0.1990215154994082
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.21 [0.88-1.67],0.2496643555997563
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.88 [0.63-1.23],0.4437449287982837
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.14 [0.88-1.47],0.3162373640140016
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.19 [1.04-1.37],0.0126059397346676
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.07 [0.75-1.53],0.7149867305024412
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.24 [0.96-1.58],0.094677209383628
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.22 [1.02-1.46],0.0257057621230322
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.02 [0.79-1.31],0.9066192697925352
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.03 [0.79-1.36],0.8060240398267351
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.87 [0.61-1.23],0.4265902149972918
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.03 [0.72-1.47],0.8613908615290847
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.10 [0.86-1.42],0.4559692149291304
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.00 [0.76-1.30],0.9798922210552414
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.95 [0.70-1.29],0.7542282088629797
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.88 [0.62-1.23],0.4422650223212502
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.92 [0.78-1.07],0.2651490890225374
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.12 [0.82-1.51],0.4806900786147604
EPGN,Epigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.02 [0.95-1.10],0.614843604163037
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.99 [0.74-1.33],0.973226398069944
EPGN,Epigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.02 [0.83-1.25],0.830908427687324
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.08 [0.88-1.33],0.4505074040907579
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.07 [0.89-1.29],0.4620599431944313
EPGN,Epigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.08 [0.90-1.29],0.4322123995613276
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.08 [0.96-1.21],0.1889367876644999
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.98 [0.72-1.35],0.9129705044704683
EPGN,Epigen,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.90 [0.65-1.23],0.4968399402891778
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.12 [0.97-1.28],0.120454856297812
EPGN,Epigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.07 [0.87-1.32],0.5242299871941523
EPGN,Epigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.08 [0.76-1.54],0.6638041252956498
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.96 [0.86-1.06],0.4188636153491966
EPGN,Epigen,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.01 [0.80-1.29],0.9149039091510712
EPGN,Epigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.01 [0.80-1.26],0.961410350131742
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.01 [0.80-1.26],0.961410350131742
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.92 [0.81-1.04],0.1665737705323032
EPGN,Epigen,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.93 [0.82-1.05],0.2149786605727818
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.93 [0.82-1.05],0.2236805057569635
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.93 [0.82-1.05],0.2365557782675583
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.18 [0.91-1.53],0.1996723840193294
EPGN,Epigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.12 [0.81-1.53],0.5005476221622467
EPGN,Epigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.11 [0.81-1.53],0.515883817149408
EPGN,Epigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.06 [0.74-1.51],0.7460013804668697
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.92 [0.66-1.27],0.5987931375317979
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.07 [0.89-1.29],0.4696141025844903
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.10 [0.84-1.44],0.4828446305457531
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.00 [0.95-1.06],0.8885056945173009
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.87 [0.73-1.04],0.1201579201398019
EPGN,Epigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.73 [0.48-1.13],0.155847678270165
EPGN,Epigen,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.72 [0.45-1.13],0.1495728616056784
EPGN,Epigen,Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.85 [0.60-1.20],0.3560779686596695
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.06 [0.79-1.40],0.7100819648252013
EPGN,Epigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.76 [0.51-1.12],0.1646592738352046
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.80 [0.54-1.18],0.2541610412575081
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.02 [0.72-1.43],0.927225708197028
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.11 [0.76-1.61],0.5918486148111072
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.09 [0.91-1.30],0.3406836874121173
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.00 [0.94-1.08],0.907659028421758
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.02 [0.87-1.21],0.7783764531108146
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.00 [0.89-1.13],0.9752535212327814
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.24 [0.95-1.62],0.1128386017957497
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.06 [0.86-1.30],0.5879691207390337
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.90 [0.56-1.44],0.652816110528367
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.18 [0.95-1.47],0.1264589606295219
EPGN,Epigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.03 [0.79-1.36],0.8178275856141837
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.07 [0.79-1.45],0.6744190017308271
EPGN,Epigen,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.08 [0.84-1.40],0.5331224156391627
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.99 [0.89-1.11],0.9194709572081587
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.12 [0.89-1.42],0.339389832229155
EPGN,Epigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.92 [0.78-1.09],0.3404904192301384
