Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.81 [0.47-1.38],0.43197023128516
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.53 [0.36-0.79],0.0019186183618944
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.64 [0.49-0.84],0.0014845431477363
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.62 [0.42-0.94],0.0226847689208495
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.88 [0.82-0.94],0.0002146194682578
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,0.92 [0.74-1.13],0.4166879982952816
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.30 [0.83-2.04],0.243641385868918
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.38 [0.87-2.19],0.1771062086758675
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Dental caries,49946,218,0.99 [0.66-1.48],0.9496086253702398
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.09 [0.71-1.68],0.6793026623571494
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.27 [0.83-1.95],0.2710401422729891
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.67 [0.43-1.02],0.0616403339933011
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.19 [0.73-1.92],0.4877165256061684
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.15 [0.64-2.06],0.6508921519299447
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.92 [0.71-1.19],0.5258401689972545
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.93 [0.84-1.02],0.1192174407997234
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,0.85 [0.67-1.07],0.1742836526616992
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.87 [0.74-1.03],0.1046645948202322
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,0.73 [0.45-1.19],0.2059066345018406
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.72 [0.53-0.98],0.0343270579500514
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,0.62 [0.35-1.09],0.0945891777348415
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.98 [0.70-1.38],0.9146373545124368
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.89 [0.61-1.30],0.5428299348938703
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.63 [0.40-1.00],0.0482082740989291
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.14 [0.78-1.67],0.5036448876394117
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.00 [0.85-1.16],0.953574549511126
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,0.84 [0.58-1.23],0.3762455874684263
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.93 [0.75-1.14],0.4859471512481892
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.71 [0.51-0.98],0.0393200756488065
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.07 [0.77-1.51],0.6829866382497849
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.79 [0.52-1.20],0.2711199014613986
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.81 [0.72-0.90],0.0001692720592315
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.84 [0.70-1.00],0.0474151461045826
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.85 [0.59-1.23],0.3849263887549308
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.78 [0.51-1.18],0.2392935436046874
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,0.79 [0.68-0.91],0.0016447441741527
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,0.79 [0.68-0.93],0.003865034444624
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.92 [0.83-1.02],0.0950310665208237
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,0.50 [0.29-0.86],0.011753163456317
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,0.57 [0.36-0.91],0.0173377240292894
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,0.57 [0.36-0.90],0.0169184311961652
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.60 [0.35-1.01],0.0559964505934787
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,0.64 [0.45-0.92],0.0154193524331548
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.64 [0.45-0.92],0.0158717296428022
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,0.71 [0.49-1.05],0.0829384193421739
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,0.85 [0.72-1.01],0.070540480012294
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,0.84 [0.71-1.00],0.0551350563804464
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,0.73 [0.48-1.13],0.160519739146999
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,0.76 [0.50-1.16],0.2017034511506975
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,0.64 [0.37-1.08],0.0934113719182305
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.84 [0.70-1.01],0.0603198151959383
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.83 [0.59-1.17],0.2853030499941243
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.07 [0.83-1.38],0.6070520242223338
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.11 [0.85-1.45],0.4368461914373913
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.63 [0.40-0.98],0.0413640555315357
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.10 [0.77-1.58],0.5866594839534129
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.93 [0.57-1.53],0.7822971674465543
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.89 [0.77-1.03],0.12094187738121
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.80 [0.62-1.04],0.0998048566913882
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.65 [0.40-1.06],0.0821519781537171
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.16 [1.49-3.12],4.63636001428652e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,1.65 [1.00-2.72],0.0514578371402726
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.67 [0.57-0.80],8.132657081178582e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.59 [0.49-0.72],1.0121437231540989e-07
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,0.78 [0.51-1.20],0.2631455108541209
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.11 [0.61-2.01],0.7429175501035092
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.96 [0.57-1.60],0.8666936091613195
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.98 [0.59-1.63],0.9274523681761196
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,0.85 [0.66-1.08],0.1777113694104742
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.94 [0.56-1.58],0.8102594211747989
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.89 [0.50-1.58],0.6812456696648763
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.46 [0.26-0.81],0.0077612348347887
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,0.91 [0.67-1.22],0.5187676744022084
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,0.90 [0.66-1.23],0.5174796430576094
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.02 [0.91-1.14],0.706880552643947
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.97 [0.64-1.48],0.8985269845033931
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.17 [0.96-1.43],0.1277549973159948
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.99 [0.83-1.19],0.9299733482698074
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.94 [0.76-1.17],0.5957509343193549
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.37 [0.88-2.15],0.1663237331147661
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.83 [0.63-1.08],0.1624999488007167
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.98 [0.63-1.53],0.9460692762423996
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.96 [0.58-1.59],0.8803730613919335
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.07 [0.61-1.90],0.8108073218819987
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.93 [0.53-1.64],0.7973712015694945
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.98 [0.55-1.74],0.9341289924367324
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.79 [0.45-1.38],0.4086951407630939
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.20 [0.96-1.50],0.1131267578507666
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.74 [0.47-1.16],0.1887211315603917
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.37 [0.89-2.11],0.1476925808089463
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.65 [1.01-2.68],0.0449840135996764
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,0.95 [0.71-1.27],0.7283112409924968
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.00 [0.74-1.36],0.9965545623078184
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.05 [0.97-1.13],0.2614954742524348
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.09 [0.99-1.20],0.0755835154330814
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.10 [0.97-1.25],0.1333550290804765
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.61 [0.43-0.86],0.005429385943664
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.88 [0.72-1.07],0.1975343757762626
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.55 [0.39-0.79],0.0009722468597922
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.60 [0.42-0.87],0.0077242382381756
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.01 [0.88-1.15],0.8904443951047356
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.01 [0.88-1.15],0.9106672694390996
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.12 [0.68-1.83],0.6593459935704754
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.14 [0.69-1.88],0.604123452737183
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.02 [0.77-1.36],0.8880003084121648
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.96 [0.58-1.59],0.8730294583927628
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.92 [0.71-1.20],0.5421979057343123
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.08 [0.75-1.55],0.6819140585360647
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.01 [0.83-1.22],0.9413549591343872
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.08 [0.87-1.35],0.4686204662305947
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.13 [1.00-1.28],0.0462008266250247
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.88 [0.52-1.52],0.6544582086632491
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.38 [1.04-1.84],0.027417969351742
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.29 [0.72-2.29],0.390367883157227
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.21 [0.69-2.11],0.5041889915652011
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.07 [0.88-1.30],0.4908990578630126
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.10 [0.89-1.36],0.3667643942649292
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,0.97 [0.75-1.25],0.815520727548423
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.45 [0.31-0.64],1.4335397274434536e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.62 [0.35-1.10],0.099219075759129
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.15 [0.67-1.97],0.6146494184527215
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.99 [0.77-1.27],0.9293619417104112
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.99 [0.86-1.14],0.8580657709607824
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.82 [0.60-1.12],0.2195575821596715
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.73 [1.11-2.70],0.0158209633242446
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.01 [0.86-1.18],0.9345089612173832
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.59 [0.88-2.85],0.1233885876323971
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.83 [0.63-1.10],0.19745070879296
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,0.80 [0.53-1.23],0.3105118873877123
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.96 [0.59-1.55],0.8621246849395957
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.90 [0.63-1.30],0.5877957203116331
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.00 [0.59-1.70],0.9939070063961488
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.09 [0.85-1.40],0.4799306160044231
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.31 [1.03-1.67],0.0270157469283956
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.05 [0.63-1.77],0.8400555719036871
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,2.39 [1.54-3.72],0.0001054954398714
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.16 [0.76-1.76],0.5001577474568754
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,0.75 [0.41-1.38],0.3577759215693142
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,0.81 [0.54-1.19],0.2796284350261915
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.80 [0.52-1.21],0.2804385861431883
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.32 [1.02-1.72],0.0361511205821725
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.09 [0.62-1.92],0.7729263579896148
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.15 [0.71-1.86],0.5679509226624329
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,0.84 [0.57-1.23],0.3692986389412733
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.93 [0.54-1.61],0.7911639444014668
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.02 [0.83-1.25],0.8538015098214827
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.75 [0.54-1.04],0.0805727814224381
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.07 [0.81-1.41],0.6247287637316309
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.95 [0.68-1.32],0.7657727620286199
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.03 [0.83-1.28],0.7846682612292456
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.01 [0.55-1.86],0.9669276105089072
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.96 [0.55-1.67],0.8749807226909334
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.08 [0.71-1.65],0.7274582566606717
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.81 [0.75-0.88],1.2273273598519046e-07
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.73 [0.62-0.87],0.0003880798074313
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.75 [0.57-0.98],0.0341647293635181
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.53 [0.32-0.89],0.0156172823716062
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.88 [0.49-1.56],0.6522047619711495
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.55 [0.33-0.91],0.0211740961121736
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.74 [0.44-1.23],0.2455607830599497
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.01 [0.77-1.32],0.9468391926013396
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.91 [0.56-1.50],0.7187465257035355
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.04 [0.76-1.43],0.8074710416049897
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.95 [0.61-1.50],0.8399047874307997
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.84 [0.74-0.96],0.0131954080143304
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.89 [0.58-1.37],0.5998442258890637
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,0.90 [0.56-1.45],0.6769845736054473
