Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.95 [0.88-1.02],0.163436345843307
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.95 [0.88-1.02],0.163436345843307
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.00 [0.97-1.04],0.7980568671868147
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.00 [0.96-1.04],0.9080896148940162
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.00 [0.96-1.04],0.9476828191846532
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.00 [0.96-1.04],0.9704657019889052
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.89 [0.79-0.99],0.0362578913558704
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.90 [0.80-1.03],0.1240344027577312
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.90 [0.80-1.03],0.1217540096741633
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.86 [0.76-0.99],0.0337733720848105
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.90 [0.81-0.99],0.0337375322133801
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.94 [0.87-1.00],0.0608987321703239
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.99 [0.89-1.10],0.8408783682472603
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.99 [0.97-1.01],0.2854399596651895
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.00 [0.95-1.06],0.9257620519910656
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.99 [0.88-1.11],0.8556770576853128
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.00 [0.89-1.13],0.982213249550746
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.01 [0.91-1.12],0.8601443336836299
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.07 [0.96-1.19],0.2164837699345445
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.00 [0.90-1.12],0.9295615337577168
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.97 [0.87-1.08],0.6093813668182011
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.94 [0.83-1.06],0.3300813912292228
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.90 [0.78-1.05],0.1809144417306682
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.93 [0.87-0.99],0.0272571543587201
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.98 [0.95-1.00],0.0649996794929131
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.02 [0.96-1.08],0.474927892982015
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.97 [0.93-1.01],0.1112340001722871
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.99 [0.88-1.12],0.8960233178290419
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.99 [0.92-1.07],0.7659667729526141
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.04 [0.90-1.20],0.6181247907692133
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.89 [0.82-0.97],0.0093494715019101
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.98 [0.89-1.08],0.6495487107275433
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.98 [0.87-1.10],0.6954385444757502
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.94 [0.85-1.03],0.2090455987845119
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.97 [0.93-1.01],0.1020994012345979
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.99 [0.90-1.08],0.7787981348375599
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.99 [0.94-1.04],0.6595276803964445
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.91 [0.83-0.98],0.0184348151969503
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.94 [0.86-1.03],0.1657106557560926
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.00 [0.90-1.11],0.9916745346066984
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.00 [0.97-1.03],0.9669779423223186
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.94-1.03],0.4180700453189194
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.99 [0.90-1.09],0.776812963261273
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.01 [0.90-1.12],0.9096661222758656
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.01 [0.97-1.05],0.5580398267593976
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.01 [0.97-1.05],0.6758940184812544
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.98 [0.96-1.01],0.1911012925199899
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.03 [0.90-1.18],0.6423784446841557
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.02 [0.91-1.15],0.7237293535682647
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.02 [0.91-1.15],0.7025313594667548
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.01 [0.89-1.16],0.8475427408164359
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.99 [0.90-1.08],0.8283384344119458
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.99 [0.91-1.09],0.8519768785627002
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.00 [0.91-1.10],0.9397980394558958
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.01 [0.96-1.05],0.721032959247913
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.01 [0.96-1.05],0.7420912800633809
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.06 [0.95-1.18],0.3123222836548552
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.06 [0.95-1.18],0.2848843740612726
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.08 [0.95-1.24],0.2402494248310824
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.00 [0.95-1.04],0.8349465029665657
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.95-1.13],0.4260320100150709
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.01 [0.94-1.07],0.8438193431858763
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.99 [0.93-1.06],0.8784793459054148
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.96 [0.86-1.08],0.5300900749750712
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.95 [0.87-1.04],0.2622182612149989
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.96 [0.85-1.09],0.5571904760270149
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.97 [0.93-1.01],0.1019874526337232
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.94 [0.88-1.01],0.088368993961136
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.98 [0.86-1.10],0.6881624517229736
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.78 [0.71-0.86],1.8846452613196042e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.78 [0.68-0.88],8.82277119478591e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.00 [0.96-1.05],0.9826772561430606
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.02 [0.97-1.07],0.4634345860275928
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.04 [0.93-1.16],0.4662798080176886
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.98 [0.84-1.14],0.7749185099319477
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.96 [0.84-1.09],0.4951251973779149
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.95 [0.84-1.09],0.4769585492074807
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.99 [0.93-1.06],0.8271905259741729
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.10 [0.97-1.25],0.1350577133856924
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.07 [0.93-1.23],0.3426206098265174
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.00 [0.86-1.16],0.9922168941710076
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.97 [0.90-1.04],0.3979622979383634
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.96 [0.89-1.04],0.2859558107345352
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.97 [0.95-1.00],0.0552780732677883
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.99 [0.89-1.10],0.8004808223115762
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.99 [0.94-1.04],0.7822566758028361
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.97 [0.93-1.02],0.2313017396813808
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.96 [0.91-1.01],0.1030494219208735
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.93 [0.83-1.04],0.1966651636588738
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.96 [0.90-1.03],0.2483790483744533
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.93 [0.83-1.04],0.2070872888601529
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.96 [0.85-1.10],0.5783759716233741
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.97 [0.84-1.13],0.7219391205959345
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.93 [0.81-1.07],0.3114978985723622
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.93 [0.81-1.08],0.3460875845822703
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.06 [0.91-1.22],0.4642278691772471
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.99 [0.93-1.04],0.6542576584043702
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.98 [0.87-1.09],0.6610561495949338
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.88 [0.79-0.97],0.0137144933173999
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.89 [0.79-1.00],0.0552613631532837
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.01 [0.93-1.08],0.8869991630680335
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.98 [0.91-1.06],0.6010857927803357
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.01 [0.99-1.03],0.3753764260386554
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.01 [0.99-1.04],0.2453916178496934
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.04 [1.01-1.08],0.010124498494788
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.05 [0.96-1.15],0.2615730397253434
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.98 [0.93-1.03],0.4251234530156421
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.05 [0.96-1.14],0.3203471114369157
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.06 [0.96-1.16],0.2367722470411262
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.03 [1.00-1.07],0.0555882029498426
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.04 [1.00-1.07],0.0415288077710149
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.96 [0.84-1.09],0.5428207462591628
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.95 [0.83-1.08],0.4406672053105986
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.94 [0.87-1.01],0.0784232114103707
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.96 [0.84-1.09],0.5106032880421417
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.07 [1.00-1.14],0.0402235846606105
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.14 [1.04-1.25],0.0049586744329861
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.03 [0.98-1.08],0.1910351271063599
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.00 [0.95-1.06],0.9882526073559592
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.00 [0.96-1.03],0.7620974825324753
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.02 [0.89-1.17],0.7401679440983406
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.97 [0.90-1.04],0.4041257001328564
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.05 [0.91-1.21],0.4836109953012196
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.04 [0.91-1.20],0.5433924645720531
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.02 [0.97-1.07],0.4040818818899384
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.03 [0.97-1.08],0.3230942209301503
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.97 [0.91-1.03],0.302669752480268
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.04 [0.94-1.14],0.470506142727968
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.12 [0.97-1.30],0.1169118809633104
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.98 [0.86-1.13],0.8123699836445175
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.93 [0.87-0.99],0.019054835542248
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.96 [0.92-0.99],0.0125955037199516
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.93 [0.86-1.01],0.0837130963590825
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.92 [0.82-1.04],0.1850802519427551
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.97 [0.93-1.01],0.1200965886920791
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.05 [0.91-1.23],0.4967024310197255
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.99 [0.92-1.06],0.7180534900735978
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.96 [0.86-1.07],0.4758493448014694
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.92 [0.82-1.04],0.1851015294318293
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.96 [0.87-1.05],0.3236525228177039
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.99 [0.87-1.14],0.9177920930265162
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.00 [0.94-1.06],0.9578467922784384
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.05 [0.99-1.12],0.0963775507441412
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.99 [0.87-1.13],0.939565585906556
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.02 [0.90-1.14],0.7972286524862852
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.17 [1.05-1.31],0.0041455010977086
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.06 [0.91-1.24],0.4285808959968097
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.06 [0.96-1.17],0.2749266578523405
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.02 [0.91-1.13],0.7363485776427916
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.03 [0.96-1.10],0.4523750669906177
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.98 [0.84-1.13],0.73679837445417
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.01 [0.89-1.14],0.9165540986464952
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.08 [0.98-1.19],0.1365517119003939
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.92 [0.80-1.06],0.233763162757561
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.03 [0.98-1.08],0.2692327985957812
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.97 [0.89-1.05],0.4094507770661114
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.04 [0.97-1.12],0.2715268276885787
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.93 [0.85-1.01],0.0728478854788371
