Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.99 [0.86-1.15],0.9346181620018778
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.89 [0.68-1.16],0.3815473734720249
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.77 [0.51-1.16],0.2161820002229183
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.99 [0.90-1.09],0.7947690753903264
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.99 [0.86-1.15],0.9234681620511914
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.94 [0.74-1.21],0.640091312179391
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.02 [0.80-1.30],0.8807870186146192
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.10 [0.82-1.46],0.5366849414239525
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.69 [0.47-1.01],0.0577586454152913
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.69 [0.44-1.08],0.1046626381290821
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.98 [0.84-1.14],0.7606690179379836
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.91 [0.70-1.18],0.4720244134012037
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.09 [0.84-1.42],0.5053056280068935
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.97 [0.68-1.40],0.8867610270461431
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.98 [0.68-1.41],0.8956603962790486
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.97 [0.80-1.17],0.7289209881399691
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.99 [0.74-1.32],0.9386715407243972
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.90 [0.73-1.11],0.3175112962724276
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.33 [1.03-1.71],0.0274569700586497
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.10 [0.98-1.24],0.0979619091716558
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.10 [0.92-1.31],0.3197775968192015
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.98 [0.85-1.13],0.7851572907410286
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.98 [0.85-1.13],0.7851572907410286
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.00 [0.88-1.13],0.991275934610533
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.89 [0.64-1.24],0.4958135152408449
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.03 [0.76-1.38],0.8676053428045947
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.01 [0.93-1.10],0.7452708219667858
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.11 [1.00-1.24],0.0471631849067397
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.11 [0.89-1.39],0.3487391544060653
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.05 [0.83-1.32],0.7077119417700324
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.14 [0.90-1.43],0.2801991911005156
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.87 [0.76-0.99],0.0298661231426899
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.87 [0.76-0.99],0.0334460484114279
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.96 [0.77-1.20],0.7391530178752626
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.96 [0.77-1.20],0.7514685319632737
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.95 [0.87-1.04],0.2707856429873958
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.00 [0.79-1.27],0.9942429505203676
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.94 [0.86-1.04],0.2274324383692337
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.20 [0.87-1.65],0.2758980348163443
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.42 [1.15-1.76],0.0012408772378802
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.89 [0.80-1.00],0.0557975112299209
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.82 [0.67-1.00],0.0485940128223067
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.78 [0.62-0.99],0.0418383368637855
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.76 [0.57-1.00],0.0508003489336263
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.86 [0.59-1.25],0.4404158979232476
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.88 [0.60-1.27],0.4858284704214656
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.87 [0.60-1.26],0.4483086780115664
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.84 [0.59-1.20],0.3378366758551697
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.02 [0.73-1.42],0.928269363298954
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.98 [0.68-1.42],0.9324784749880688
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.92 [0.79-1.08],0.319510116138669
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Depression,40488,465,0.94 [0.80-1.12],0.4985993147632401
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.92 [0.76-1.10],0.3420657158735742
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.80 [0.62-1.04],0.1014898192045747
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.59 [0.40-0.89],0.0108000508250128
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.00 [0.94-1.08],0.8991842355542908
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.12 [0.91-1.38],0.2765635793663802
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.15 [0.92-1.44],0.2186003656582144
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.04 [0.93-1.17],0.4907833278442328
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.00 [0.81-1.24],0.999922360900324
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.97 [0.72-1.31],0.8536425429768585
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.84 [0.60-1.19],0.3324964716955805
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.26 [0.99-1.61],0.057342685960415
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.94 [0.76-1.17],0.5998415828007699
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.95 [0.75-1.22],0.7043585629126612
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.97 [0.88-1.08],0.605075683541491
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.18 [0.96-1.46],0.1170028082990182
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.97 [0.85-1.12],0.6843631992314916
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.84 [0.61-1.15],0.2676733312450674
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.74 [0.50-1.11],0.1458447641636799
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.88 [0.68-1.14],0.3228130843371108
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.03 [0.90-1.17],0.7063161964764416
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.91 [0.75-1.10],0.321265052557698
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.17 [0.89-1.53],0.2700263099062041
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.79 [0.60-1.04],0.0934743837758645
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.13 [0.86-1.48],0.3995200441303724
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.91 [0.73-1.14],0.435119453724637
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.98 [0.86-1.12],0.7858444783259759
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.86 [0.71-1.06],0.1557946886222339
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.08 [0.74-1.60],0.6800899609484176
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.19 [0.80-1.77],0.400706180596959
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.07 [0.73-1.57],0.7430579577275668
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.85 [0.63-1.13],0.2615159431167074
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.91 [0.61-1.35],0.6292783701974862
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.00 [0.75-1.33],0.984091073035794
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.95 [0.72-1.25],0.7158490804791422
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.94 [0.74-1.19],0.5825975390353175
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.99 [0.77-1.28],0.9688246343481772
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.95-1.07],0.7334618320044843
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.12 [0.84-1.48],0.4408121668515443
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.92-1.04],0.5177147235048737
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.92-1.05],0.5289566001812089
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.69 [0.45-1.05],0.0807122203217105
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.92-1.08],0.9050396676479516
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.04 [0.94-1.15],0.4176976098007958
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.10 [0.93-1.29],0.2702696598342754
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.04 [0.92-1.17],0.578307251420145
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.80 [0.59-1.09],0.1600677519489112
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.00 [0.85-1.16],0.9519317680310392
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.90-1.09],0.8538191789678948
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.94 [0.73-1.21],0.6378402727885754
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.99 [0.83-1.18],0.9276550309929924
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.18 [0.93-1.48],0.1719613975586906
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.17 [0.93-1.48],0.1851433948326272
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.25 [0.98-1.58],0.0675024281833748
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.01 [0.73-1.41],0.9344757609466322
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.07 [0.86-1.34],0.5497719853959153
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.00 [0.79-1.28],0.9779498788054988
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.98 [0.86-1.12],0.7646607149327577
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.88 [0.63-1.23],0.4578516446669662
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.02 [0.79-1.32],0.873983925123295
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.98 [0.82-1.17],0.8248767051780019
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.86 [0.68-1.09],0.2089323232653386
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.85 [0.66-1.10],0.2144047943031053
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.85 [0.65-1.12],0.2580078315575288
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.11 [0.84-1.46],0.4678008046710055
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.16 [0.94-1.42],0.1568900044384187
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.98 [0.79-1.23],0.8700053120619087
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.08 [0.86-1.36],0.504207279880128
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.09 [0.87-1.38],0.4462459446469669
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.05 [0.93-1.18],0.4589339210839288
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.12 [0.86-1.46],0.4105199750204777
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.97 [0.91-1.03],0.3763587713369597
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.04 [0.82-1.33],0.7417515389089989
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.95 [0.80-1.14],0.5932946104153098
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.01 [0.84-1.21],0.9431469275950788
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.08 [0.93-1.26],0.3046415743748206
