Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.04 [0.88-1.22],0.6617140659276406
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.98 [0.88-1.11],0.786474184950904
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.93 [0.78-1.12],0.4611802929976427
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.98-1.04],0.5061652724383703
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.02 [0.94-1.11],0.586780534257936
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.90 [0.73-1.11],0.3374822777666987
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.93 [0.75-1.14],0.4756323031512919
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.09 [0.95-1.26],0.2299627921978612
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.00 [0.84-1.19],0.9909993118578816
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.97 [0.81-1.16],0.7312344216624445
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.05 [0.89-1.24],0.5419942883064529
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.92 [0.74-1.14],0.4469284739746175
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.96 [0.75-1.23],0.7672937857931739
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.07 [0.97-1.18],0.1487352958586064
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.01 [0.97-1.05],0.7594647378378485
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.94 [0.85-1.04],0.2604438697740396
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.03 [0.97-1.10],0.3264663609010991
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.08 [0.91-1.29],0.3767838006469832
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.04 [0.92-1.16],0.5564482882934803
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.89 [0.68-1.16],0.3773183994641075
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.13 [1.00-1.27],0.0505046659700721
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.02 [0.87-1.19],0.8061849357974878
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.02 [0.85-1.22],0.8077962396227178
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.17 [1.03-1.32],0.013148757980526
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.96 [0.90-1.03],0.240450240368469
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.89 [0.75-1.06],0.1941192826112163
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.04 [0.96-1.13],0.3387598851903715
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.00 [0.88-1.15],0.9634180515957176
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.01 [0.88-1.15],0.9261524553448206
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.89 [0.73-1.08],0.2284911393101097
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.97-1.06],0.4837299788893068
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.02 [0.95-1.10],0.6050801703776125
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.96 [0.81-1.14],0.6336865023639582
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.18 [1.03-1.35],0.017070389382434
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.02 [0.96-1.08],0.4937243887416361
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.05 [0.99-1.11],0.1138143488079513
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.04 [1.00-1.08],0.0826600065581848
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.01 [0.81-1.26],0.9138525638625724
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.00 [0.83-1.21],0.998434249895303
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.00 [0.83-1.21],0.9900502881187466
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.07 [0.88-1.30],0.5047176695559551
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.15 [1.02-1.30],0.0215880577128458
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.15 [1.02-1.30],0.0204560617993359
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.16 [1.02-1.31],0.0257860188796201
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.03 [0.96-1.10],0.4554021076980066
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.03 [0.96-1.10],0.4543561626338079
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.05 [0.90-1.24],0.5181404515725505
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.06 [0.90-1.24],0.5075086597285419
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.10 [0.91-1.32],0.3352477028786168
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.07 [1.00-1.14],0.0580892628471918
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.01 [0.89-1.15],0.8729302474137243
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.08 [0.99-1.19],0.090685220139978
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.08 [0.98-1.19],0.1358974592324212
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.07 [0.91-1.26],0.4182443449849541
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.97 [0.83-1.13],0.7005078943698952
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.00 [0.81-1.23],0.9769133797306032
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.06 [1.00-1.12],0.0571876788924518
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.95 [0.84-1.07],0.3773048038370219
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.09 [0.92-1.29],0.3388382154899221
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.05 [0.90-1.21],0.5318294538012397
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.96 [0.76-1.20],0.7183563537531432
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.99 [0.92-1.06],0.7956748329694956
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.99 [0.91-1.07],0.8166876327927872
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.14 [0.98-1.31],0.0876897286592013
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.88 [0.65-1.19],0.3994508435456509
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.14 [0.95-1.36],0.161317688704653
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.14 [0.95-1.36],0.1548986233979323
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.05 [0.96-1.15],0.3168423343771669
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.15 [0.98-1.36],0.0878039227146154
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.20 [1.02-1.42],0.0317648451599482
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.11 [0.90-1.37],0.3223013958148841
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.00 [0.88-1.13],0.9726624013697196
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.01 [0.90-1.15],0.8131549517878213
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.99 [0.94-1.03],0.5484546507395636
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.90 [0.75-1.09],0.2951525138845083
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.94 [0.86-1.02],0.1368957648644454
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.02 [0.95-1.10],0.5593028457101101
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.00 [0.92-1.10],0.9212199588569728
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.04 [0.88-1.24],0.6156687836150758
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.01 [0.90-1.12],0.8817578891657055
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.95 [0.78-1.15],0.5917344616283724
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.97 [0.78-1.20],0.7797217143461026
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.95 [0.74-1.23],0.7112925456449333
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.95 [0.75-1.21],0.6926184009715544
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.92 [0.84-1.02],0.1230399609131127
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.06 [0.89-1.25],0.5117571084637377
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.01 [0.85-1.19],0.9231125025191964
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.97 [0.79-1.19],0.7505773525964614
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.85 [0.74-0.98],0.0271030054073582
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.85 [0.73-0.98],0.0306885909507031
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.96-1.02],0.4315285401124299
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.98 [0.94-1.02],0.3107620937359766
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.98 [0.93-1.04],0.5568425891602165
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.04 [0.91-1.18],0.6097468740683587
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.01 [0.93-1.09],0.8425096171749107
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.03 [0.90-1.18],0.6433486498904366
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.04 [0.90-1.20],0.5902184757223151
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.99 [0.94-1.05],0.8276812573069393
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.00 [0.95-1.06],0.9985570254096016
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.87 [0.68-1.12],0.2871142429398102
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.90 [0.71-1.15],0.4083754019822503
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.03 [0.92-1.16],0.569161399842097
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.82 [0.63-1.06],0.1270953957233949
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.04 [0.94-1.15],0.4950718628764371
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.15 [1.02-1.29],0.0227032802087728
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.01 [0.94-1.10],0.7138504673231123
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.98 [0.89-1.07],0.5985018540170244
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.95 [0.90-1.01],0.0795317905724515
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.07 [0.89-1.29],0.4762771892715409
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.95 [0.84-1.07],0.3809110778634905
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.05 [0.84-1.31],0.6668364676820846
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.08 [0.88-1.32],0.470449569371571
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.96 [0.88-1.04],0.3012363687229626
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.95 [0.86-1.04],0.2617272566379758
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.00 [0.90-1.11],0.9661219392841148
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.13 [1.00-1.28],0.0426448000249591
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.20 [1.01-1.42],0.0336871735754742
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.72 [0.52-0.98],0.0359333217377268
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.96 [0.86-1.06],0.4061758081780834
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.95 [0.89-1.01],0.088591883803402
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.02 [0.90-1.15],0.7810986554908893
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.72 [0.55-0.94],0.0176020899867075
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.96 [0.90-1.03],0.2656794994697984
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.77 [0.56-1.06],0.1052704744765754
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.99 [0.89-1.12],0.9257421345320102
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.09 [0.93-1.27],0.2798165269008682
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.93 [0.75-1.15],0.5017351897726555
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.06 [0.92-1.21],0.4482167903666478
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.01 [0.82-1.26],0.8928035452411588
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.94 [0.85-1.05],0.2800990392576261
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.04 [0.95-1.14],0.3916267502490806
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.01 [0.82-1.25],0.9074032613271644
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.05 [0.88-1.25],0.6170091934015096
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.03 [0.87-1.22],0.7057118589700142
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.83 [0.61-1.12],0.2251391711977565
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.95 [0.79-1.13],0.5340946584791977
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.91 [0.75-1.11],0.3414431667036823
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.95 [0.84-1.07],0.3845659915025028
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.04 [0.84-1.30],0.6963330389101163
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.95 [0.76-1.18],0.6189312127776375
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.82 [0.68-1.00],0.0539115952340837
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.85 [0.66-1.10],0.2260001055509169
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.96 [0.88-1.05],0.3777010690651041
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.96 [0.83-1.10],0.5419931392458757
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.95 [0.84-1.07],0.3597788521516173
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.07 [0.95-1.20],0.2705932020115972
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.00 [0.91-1.09],0.9704666300475696
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.86 [0.63-1.17],0.3426038158099438
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.96 [0.75-1.23],0.7628261769993984
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.92 [0.76-1.12],0.3898685791558375
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.03 [1.00-1.06],0.0566511205212239
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.98 [0.91-1.06],0.6397865757399287
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.09 [0.98-1.22],0.093420572834374
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.98 [0.77-1.23],0.8373878729203194
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.05 [0.82-1.34],0.7128045791985105
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.16 [0.95-1.42],0.154544889260686
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.19 [1.00-1.43],0.0537097057002122
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.11 [1.01-1.23],0.0335594647119419
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.23 [1.06-1.44],0.0072426942694952
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.05 [0.92-1.19],0.5031053676082655
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.21 [1.04-1.40],0.0107956774154192
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.04 [0.98-1.09],0.1838233221528051
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.04 [0.88-1.24],0.6318554646968666
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.10 [0.93-1.31],0.2562993886470024
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.04 [0.93-1.15],0.4846089897332385
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.08 [0.93-1.26],0.3113166236047161
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.06 [0.99-1.12],0.089060472699123
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.04 [0.93-1.15],0.4903434074115862
