Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,0.97 [0.94-1.01],0.142978868149947
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.03 [0.95-1.11],0.5199815149413647
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.02 [0.94-1.11],0.6682086604358421
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.01 [0.98-1.05],0.4659799309577407
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.01 [0.97-1.05],0.6033985284765148
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.99 [0.96-1.02],0.5287104340099319
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.99 [0.93-1.05],0.6627845065995063
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.96 [0.89-1.04],0.3638010143733019
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.00 [0.98-1.02],0.815454281686206
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.01 [0.97-1.04],0.7315225005970898
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.99 [0.94-1.04],0.6826873033324684
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.98 [0.93-1.04],0.5237248698903652
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.01 [0.94-1.08],0.8560684087283184
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.05 [0.97-1.13],0.2121448082254881
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.00 [0.91-1.09],0.947489451158034
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.97 [0.94-1.01],0.1453999652562868
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.97 [0.92-1.03],0.2805985748330111
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.98 [0.92-1.04],0.4808401537564143
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.97 [0.89-1.05],0.4193649931492855
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.96 [0.89-1.05],0.3979302569994405
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.04 [1.00-1.09],0.0645955540079129
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.05 [0.98-1.12],0.139950193501794
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.02 [0.98-1.07],0.3834024618735255
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.01 [0.94-1.09],0.7883232065555856
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.01 [0.99-1.04],0.3625075711422121
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.00 [0.95-1.04],0.8864877823617144
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.01 [0.98-1.05],0.4974181926595714
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.01 [0.98-1.05],0.4974181926595714
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.01 [0.98-1.03],0.735641137212055
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.94 [0.87-1.01],0.0795828565412779
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.97 [0.90-1.04],0.3517676497965297
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.01 [0.99-1.03],0.5179172603035747
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,0.98 [0.95-1.01],0.1348253085390293
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.93 [0.88-0.98],0.0096880312400919
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.98 [0.93-1.04],0.56173922801486
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.92 [0.87-0.97],0.0033729763866098
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.98 [0.96-1.01],0.2252086741358556
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.98 [0.96-1.01],0.2627192503021212
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.97 [0.93-1.02],0.2828347655075578
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.97 [0.93-1.02],0.3054393181950386
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.01 [0.99-1.03],0.4358890064045557
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.03 [0.97-1.09],0.3141706785711458
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.01 [0.98-1.03],0.6388786945578735
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.02 [0.94-1.11],0.6571833816741955
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.99 [0.93-1.06],0.8389230867039714
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.98 [0.96-1.01],0.2218443093822697
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.97 [0.93-1.01],0.0905588294935472
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.97 [0.92-1.01],0.1550034663902308
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.95 [0.90-1.01],0.0925926855030411
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.98 [0.90-1.05],0.5380087587847207
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.98 [0.90-1.05],0.5285549241505931
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.98 [0.90-1.05],0.5326200190353785
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.93 [0.87-1.00],0.0575112755164187
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.94 [0.87-1.01],0.110466015154933
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.06 [0.98-1.15],0.1401888034374663
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.00 [0.96-1.03],0.8686176428499102
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Depression,41901,481,0.99 [0.96-1.03],0.6540936753223802
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.98 [0.94-1.02],0.25262536512021
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.99 [0.94-1.04],0.6554270231210961
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.99 [0.92-1.07],0.7884223877765657
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.00 [0.98-1.02],0.9387935651893649
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.99 [0.94-1.04],0.5898969526148871
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.98 [0.92-1.03],0.3871266213699313
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.99 [0.96-1.02],0.4847131011004003
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.97 [0.93-1.02],0.2757768405252193
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.99 [0.93-1.06],0.7546643002561997
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.99 [0.93-1.07],0.8748791256922226
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.97 [0.91-1.04],0.4057336432530377
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.99 [0.95-1.04],0.7749058718963173
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.02 [0.96-1.08],0.5189879874272396
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.01 [0.99-1.04],0.2648374169276498
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.02 [0.96-1.08],0.4993028145210161
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.00 [0.97-1.03],0.951534935446464
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.02 [0.95-1.09],0.5901275771134918
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.97 [0.90-1.05],0.4646464022103204
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.99 [0.93-1.04],0.6181612785979105
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.02 [0.99-1.05],0.1936232577485604
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.02 [0.98-1.06],0.3684690640831136
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.00 [0.94-1.08],0.8939252238203259
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.03 [0.97-1.09],0.3620786098884585
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.06 [0.99-1.13],0.1200306626186635
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.95 [0.91-1.00],0.0516990554866217
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.98 [0.95-1.01],0.2954743327619141
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.02 [0.97-1.06],0.4172474681127617
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.97 [0.88-1.07],0.5226687311893756
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.97 [0.88-1.06],0.4961636334049182
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.97 [0.88-1.06],0.4933645756733344
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.99 [0.93-1.05],0.7178229132626819
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.98 [0.90-1.07],0.7076692491602412
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.99 [0.93-1.06],0.8286013631104885
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.99 [0.93-1.05],0.6292037098370111
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.03 [0.98-1.09],0.2397251428121545
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.97 [0.91-1.02],0.2449939986865034
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.99 [0.98-1.01],0.4462839667323687
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.95 [0.88-1.02],0.1341377074865477
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.00 [0.98-1.01],0.6271165434710546
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.00 [0.98-1.01],0.6662733245639455
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.00 [0.92-1.08],0.9964204369883995
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.00 [0.98-1.02],0.8723839063553336
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.99 [0.97-1.02],0.6432254603753103
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.00 [0.96-1.04],0.9076547204054556
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.01 [0.98-1.04],0.3792126434829467
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.04 [0.98-1.11],0.2348064669655388
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.02 [0.98-1.06],0.3584609027713119
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.00 [0.98-1.02],0.7443920929030746
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.02 [0.96-1.08],0.5248860970960183
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.03 [0.99-1.07],0.1396343071309446
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.03 [0.97-1.09],0.3599703910632864
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.03 [0.97-1.10],0.2991236989950505
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.04 [0.97-1.10],0.2715602605875812
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.00 [0.93-1.08],0.9584848250677364
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.99 [0.93-1.04],0.6102205026751106
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.99 [0.94-1.05],0.8124624870355335
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.00 [0.97-1.03],0.8027439644245068
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.95 [0.89-1.03],0.2065101132966204
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.97 [0.91-1.03],0.3293211951436152
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.02 [0.97-1.06],0.4451198010653889
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.00 [0.95-1.05],0.9255923708071724
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.00 [0.95-1.05],0.9300316559635452
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.01 [0.95-1.07],0.8116044202736301
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.03 [0.96-1.10],0.4336275065772345
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.00 [0.95-1.06],0.93910743278581
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.04 [0.99-1.10],0.1171726391386652
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.05 [0.99-1.11],0.0905831697019189
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.06 [1.00-1.12],0.0480837949556911
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.00 [0.97-1.02],0.7330594339131487
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.96 [0.90-1.03],0.225048399381411
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.00 [0.98-1.01],0.6848613801370806
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.99 [0.94-1.05],0.7524678092161885
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.00 [0.96-1.04],0.932038003374529
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.01 [0.96-1.05],0.8152036975819934
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.97 [0.93-1.01],0.0979956050374128
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.97 [0.94-1.01],0.1508023334563107
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.04 [1.01-1.06],0.0047545650650647
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.01 [0.95-1.08],0.6752226195736593
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.01 [0.95-1.06],0.7720370551736765
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.07 [1.03-1.10],6.340486832157112e-05
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.05 [1.00-1.10],0.0429631765691109
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.09 [1.00-1.18],0.0413146540470398
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.99 [0.97-1.01],0.1532980100034575
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.02 [0.97-1.07],0.379389735390984
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.03 [0.98-1.07],0.2517736598397065
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.03 [0.98-1.07],0.2517736598397065
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.98 [0.95-1.00],0.0216702834437729
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.98 [0.96-1.00],0.0379501078929692
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.98 [0.96-1.00],0.0365431831823238
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.98 [0.96-1.00],0.034096589256149
