Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.13 [0.97-1.31],0.1237079819821247
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.26 [1.02-1.56],0.0304702984877842
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.97 [0.82-1.14],0.6824985130317953
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.01 [0.77-1.31],0.9632391472977808
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.87-1.06],0.4650747485563129
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.02 [0.87-1.19],0.8159738947770517
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.05 [0.93-1.18],0.4481953516976046
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.05 [0.93-1.18],0.4481953516976046
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.98 [0.88-1.09],0.6994883763823283
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.76 [0.57-1.01],0.0542880253811194
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.90 [0.70-1.16],0.4287085092577751
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.06 [0.99-1.14],0.0870564080316728
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.05 [0.96-1.15],0.302133910156233
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.94 [0.77-1.16],0.5846375771125183
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.98 [0.79-1.21],0.8300205608260229
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.98 [0.79-1.21],0.8546234122413204
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.08 [0.98-1.19],0.1420223991274909
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.08 [0.98-1.19],0.1342123339443737
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.86 [0.72-1.04],0.1264533143552244
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.87 [0.72-1.05],0.1389303255590091
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.05 [0.98-1.13],0.1682010999359465
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.01 [0.83-1.24],0.906004165873619
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.06 [0.98-1.14],0.1620787209797299
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.01 [0.74-1.37],0.9673497661139768
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.08 [0.85-1.37],0.5125233880535638
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.99 [0.90-1.08],0.7726827038724773
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.97 [0.84-1.13],0.734096673606766
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.92 [0.78-1.10],0.3665622171361518
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.96 [0.78-1.17],0.6734771430238371
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.82 [0.61-1.11],0.1970338082177976
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.82 [0.61-1.10],0.1909424974666133
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.82 [0.61-1.11],0.2011183730200412
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.80 [0.60-1.05],0.1072833522779923
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.16 [0.89-1.51],0.2703040086604047
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.88 [0.66-1.18],0.3927780895650259
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.03 [0.91-1.17],0.6127580329870499
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression,41931,478,1.00 [0.88-1.14],0.9933018315827437
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.03 [0.89-1.18],0.7031072866494481
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.92 [0.75-1.12],0.4007905139290302
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.74 [0.55-0.99],0.0439030133872909
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.99 [0.93-1.05],0.6776856977617594
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.96 [0.80-1.15],0.6415779613182917
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.05 [0.86-1.28],0.6373773180247191
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.89-1.09],0.7374827317458335
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.93 [0.78-1.12],0.4454517278273353
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.92 [0.72-1.18],0.5143296959152717
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.92 [0.71-1.20],0.5422292223875891
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.06 [0.82-1.35],0.6699238175135362
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.01 [0.85-1.20],0.9436100864144518
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.04 [0.86-1.27],0.6720550031539758
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,0.99 [0.91-1.08],0.8345738387687007
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.09 [0.90-1.32],0.375137232077088
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.98 [0.88-1.10],0.7334802597989873
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.12 [0.89-1.41],0.3165309910714257
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.05 [0.80-1.39],0.7151141998434288
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.86 [0.70-1.06],0.1626639692544885
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.02 [0.91-1.14],0.7169679778436093
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.03 [0.89-1.19],0.7270107158381054
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.01 [0.79-1.29],0.9285582514867184
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.98 [0.80-1.20],0.8623956581314461
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.21 [0.96-1.53],0.1067419235884286
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.88-1.25],0.5796243450002858
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.96 [0.86-1.08],0.5145795320080162
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.01 [0.87-1.18],0.8507042885397345
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.05 [0.74-1.48],0.7952681687144976
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.97 [0.68-1.37],0.8535004615383455
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.07 [0.76-1.51],0.7047204037342932
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.01 [0.80-1.27],0.9433119875348774
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.07 [0.78-1.45],0.6733456952510775
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.88 [0.69-1.14],0.3351698643141352
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.83 [0.66-1.04],0.1125123623064436
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.92 [0.75-1.11],0.3699955858960486
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.90 [0.72-1.11],0.3217941006515588
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.98 [0.93-1.03],0.3963231764651672
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.81 [0.61-1.06],0.1297577961201975
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.95-1.06],0.8083660328233484
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.00 [0.95-1.06],0.8892235170333056
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.82 [0.61-1.12],0.209437733964063
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.96 [0.90-1.03],0.3004794942741425
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.94 [0.87-1.03],0.2046925395948754
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.99 [0.86-1.15],0.921527863668658
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.98 [0.88-1.09],0.7296765185320746
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.95 [0.75-1.20],0.6494016490631269
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.96 [0.84-1.10],0.5338179102864502
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.97 [0.90-1.05],0.4880720737564972
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.80 [0.64-1.00],0.049190283049404
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.90 [0.78-1.04],0.1663603957322851
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.85 [0.67-1.07],0.1627378666302348
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.85 [0.68-1.07],0.1671187383372256
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.88 [0.69-1.11],0.2770810851290004
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.01 [0.76-1.34],0.9537869562075512
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.90 [0.73-1.11],0.306318298412191
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.08 [0.89-1.32],0.4471903883503747
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.83 [0.74-0.93],0.0019456380072654
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.05 [0.81-1.37],0.6895003235444028
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.80 [0.63-1.02],0.0681904153844817
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.05 [0.90-1.22],0.5368805485448045
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.99 [0.83-1.18],0.903223996783326
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.07 [0.88-1.29],0.5133025843555699
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.87-1.31],0.534588705557818
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.80 [0.61-1.05],0.1087956687385128
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.96 [0.79-1.17],0.701324177071049
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.03 [0.85-1.23],0.7819256550076399
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.04 [0.86-1.27],0.669794175850372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.08 [0.89-1.32],0.4355737157661162
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.91 [0.82-1.01],0.0713363284158957
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.99 [0.78-1.26],0.9216019718056232
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.02 [0.96-1.07],0.563796657586767
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.93 [0.75-1.15],0.499067453821326
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.00 [0.87-1.16],0.9509198105255088
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.01 [0.87-1.18],0.8935366461854288
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.00 [0.87-1.15],0.976803113581324
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.01 [0.88-1.16],0.8938099238077593
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.06 [0.97-1.16],0.1681849560383193
