Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49988,176,0.83 [0.67-1.02],0.0785331323186185
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50267,195,1.05 [0.86-1.28],0.6273816925531117
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51158,267,1.09 [0.93-1.29],0.2905274028990073
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49618,201,1.25 [1.03-1.51],0.0248429280858927
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36356,6567,0.96 [0.92-1.00],0.0427260106600749
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50095,134,1.24 [0.97-1.57],0.0821608031735601
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38258,4528,0.92 [0.88-0.97],0.0006964765033239
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,38327,4597,0.92 [0.88-0.97],0.0010578467099063
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33893,163,1.15 [0.93-1.42],0.194413082312353
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46967,2411,0.95 [0.90-1.01],0.0971310199540696
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46003,1447,0.92 [0.86-0.99],0.0361857665235146
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49263,490,0.98 [0.86-1.10],0.692309779104292
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49742,969,1.00 [0.92-1.09],0.953343411124307
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51103,191,0.99 [0.81-1.20],0.8939280721074331
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45157,601,1.03 [0.92-1.15],0.6145951863645833
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46437,1917,0.95 [0.89-1.02],0.1449900082904432
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49709,220,1.13 [0.94-1.35],0.2001200663551299
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49923,457,1.12 [0.98-1.27],0.0932538853725032
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49664,175,1.25 [1.02-1.55],0.0334547725724837
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49666,177,1.24 [1.01-1.53],0.0395748611574695
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33899,169,1.14 [0.93-1.42],0.213123544072784
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42553,116,1.00 [0.78-1.29],0.992980518171786
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42681,244,1.22 [1.03-1.45],0.0248301232399317
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28303,233,1.05 [0.88-1.26],0.5738640430023095
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28959,889,1.08 [0.98-1.19],0.115738256749077
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42574,137,1.17 [0.93-1.48],0.1868298408098659
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42621,184,1.02 [0.83-1.24],0.8807960377206681
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49213,419,1.07 [0.94-1.22],0.3049312167033918
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49556,310,1.06 [0.91-1.24],0.4507724729011846
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49624,260,1.05 [0.89-1.25],0.5455108899104326
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49781,231,1.03 [0.86-1.23],0.7485959710722285
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48980,158,1.28 [1.03-1.60],0.0262650826194767
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49083,261,1.22 [1.03-1.45],0.0220177136383108
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48413,279,1.20 [1.02-1.41],0.0299354406700149
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48370,236,1.19 [1.00-1.42],0.047556845029521
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50931,226,1.17 [0.98-1.40],0.0916897737261434
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49085,951,1.04 [0.95-1.14],0.3479949955346965
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,48934,172,1.04 [0.84-1.28],0.7355495686320137
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40954,4119,1.23 [1.18-1.29],2.7596209947236093e-19
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50988,214,1.01 [0.84-1.22],0.8761953949571392
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47591,450,1.32 [1.16-1.51],2.798436527315349e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47534,393,1.37 [1.19-1.58],8.574769143410254e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49477,499,1.21 [1.07-1.37],0.0025171410781929
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49466,488,1.21 [1.07-1.37],0.0029492497718002
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49750,1215,1.11 [1.03-1.20],0.0081953392010499
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48722,187,1.23 [1.00-1.50],0.0476497357445784
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,48781,246,1.55 [1.30-1.84],6.499598548944903e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49318,783,1.05 [0.96-1.16],0.2903234391715567
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48903,368,1.04 [0.90-1.19],0.6341546313040634
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23593,126,1.02 [0.79-1.31],0.870999900729299
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45882,2021,1.32 [1.24-1.41],3.72967616753875e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,48995,351,1.59 [1.37-1.85],1.4828603266958072e-09
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49048,404,1.65 [1.43-1.90],2.96954111929659e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49048,404,1.65 [1.43-1.90],2.96954111929659e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47903,1670,1.21 [1.13-1.29],4.288557348721727e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,36651,1670,1.31 [1.22-1.40],5.3600872996873713e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36114,1670,1.31 [1.22-1.40],6.851262010359917e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36625,1644,1.31 [1.22-1.41],4.623222736292007e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50612,180,2.77 [2.26-3.41],3.0291242518238184e-22
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,138,3.43 [2.71-4.33],8.824877866052854e-25
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50769,138,3.43 [2.71-4.34],8.275448155528798e-25
