Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38970,114,0.90 [0.69-1.19],0.466970840123511
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,39164,308,0.95 [0.81-1.12],0.5579580470101266
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,39106,250,0.94 [0.79-1.12],0.4728130903329822
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51570,173,0.90 [0.73-1.11],0.339338784147746
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,39105,249,0.97 [0.80-1.17],0.7163091554266272
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,0.91 [0.84-0.98],0.0169958953942127
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,51526,251,0.92 [0.75-1.12],0.4059346045408842
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,39730,874,0.96 [0.86-1.08],0.5089039502673045
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,345,1.00 [0.86-1.17],0.9584312299930784
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51518,310,1.16 [1.00-1.35],0.0500556006816262
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,51478,203,0.89 [0.71-1.12],0.3339430274409782
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,45374,3279,0.85 [0.80-0.89],8.190102696293511e-10
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,43302,1207,0.86 [0.79-0.93],0.0003371226551161
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,42356,261,0.94 [0.80-1.09],0.4016550420843687
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ventral hernia,42300,205,0.75 [0.60-0.93],0.0093368421279871
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43830,1735,0.86 [0.80-0.93],9.486154618217112e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49872,1526,1.01 [0.93-1.09],0.8651920281332156
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40562,4028,1.01 [0.96-1.06],0.6980156847074778
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51160,119,0.87 [0.64-1.19],0.3827020138455737
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51707,164,0.93 [0.72-1.21],0.5995211857591456
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Crohn disease,48510,164,0.93 [0.72-1.21],0.6061668063861211
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48470,124,0.86 [0.63-1.17],0.3302663817992985
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51572,276,1.01 [0.84-1.20],0.9524151086903616
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48622,276,1.01 [0.84-1.20],0.9488359152534992
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48595,249,1.04 [0.87-1.25],0.6490945222693676
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49583,1237,1.04 [0.95-1.13],0.385922100663205
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49569,1223,1.04 [0.95-1.13],0.408100261606157
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36736,202,0.92 [0.74-1.14],0.4519158255289166
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,50909,202,0.92 [0.74-1.15],0.4707569335849223
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36667,133,1.01 [0.78-1.31],0.912004434083637
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37750,1216,1.00 [0.92-1.09],0.9905102482200724
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36866,332,1.00 [0.83-1.20],0.9765056268561032
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37116,582,0.98 [0.86-1.12],0.7720156264418229
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Constipation,48534,522,1.01 [0.88-1.16],0.8645778881947277
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50929,183,0.90 [0.70-1.15],0.4008304696516259
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36818,284,1.18 [1.01-1.38],0.0340191550205595
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36676,142,1.27 [1.04-1.56],0.0198198523247852
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38303,1769,0.99 [0.92-1.07],0.8215968121759174
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,37082,548,0.98 [0.87-1.11],0.7524131256214762
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50900,154,0.80 [0.60-1.06],0.1224882106927275
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,50195,250,1.33 [1.14-1.55],0.0002610595532972
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,50082,137,1.45 [1.20-1.75],0.0001104153022676
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49078,1264,1.03 [0.94-1.12],0.517911292511281
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,48831,1017,1.00 [0.91-1.11],0.9327885202387424
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Cholecystitis,48012,198,1.07 [0.87-1.32],0.531492578906239
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47917,103,1.45 [1.12-1.88],0.0049469757021617
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,47952,138,1.17 [0.94-1.45],0.1714099654095806
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51489,138,1.16 [0.93-1.44],0.1816305679387744
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49044,637,0.84 [0.74-0.95],0.0055928917153346
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48551,144,0.58 [0.41-0.81],0.001637755778362
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Coeliac disease,48525,118,0.49 [0.33-0.72],0.0003353492144063
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48507,100,0.94 [0.70-1.25],0.657142217605639
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48811,404,0.86 [0.74-1.00],0.0481755305616746
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,GI-bleeding,48797,390,0.85 [0.73-0.99],0.0365662976570912
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45452,3131,1.06 [1.01-1.12],0.0223687009690192
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50924,209,0.83 [0.67-1.03],0.0874146187334764
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50990,913,1.00 [0.91-1.10],0.9910953479600144
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48611,1167,1.09 [1.00-1.19],0.0441128643144067
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49991,792,1.11 [1.02-1.22],0.0211916942085667
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49374,175,1.16 [0.95-1.41],0.1483659493509799
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49709,510,1.10 [0.98-1.23],0.0903863775591607
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51279,185,1.19 [0.99-1.44],0.067710769584069
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51238,144,1.33 [1.09-1.62],0.0048948411316518
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51204,110,1.37 [1.09-1.71],0.0059390913693473
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51239,114,1.00 [0.76-1.31],0.9815919011843678
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51234,109,1.01 [0.76-1.33],0.9586913863069476
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50187,110,0.98 [0.75-1.29],0.8925560564469316
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50810,733,1.00 [0.90-1.12],0.933988075002607
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47630,186,0.87 [0.69-1.10],0.2328698520675882
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47648,204,1.06 [0.84-1.34],0.6390962553416661
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47599,155,1.06 [0.82-1.39],0.6477882883860591
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47886,442,1.15 [1.00-1.31],0.0519152786098246
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47840,396,1.20 [1.04-1.38],0.014228946255435
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37345,8058,0.99 [0.95-1.03],0.5967822505644671
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40583,4682,1.00 [0.96-1.05],0.8939285884394521
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46718,2437,0.98 [0.93-1.05],0.6140495359199001
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36201,300,1.05 [0.88-1.26],0.5927916824870852
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36837,936,1.13 [1.03-1.23],0.0089759202925116
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50987,288,1.05 [0.87-1.25],0.6303262797663054
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51009,260,1.07 [0.88-1.29],0.4862164172528788
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38224,2323,0.99 [0.94-1.06],0.871789832912879
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43410,2323,0.99 [0.93-1.05],0.6768153558269918
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36043,142,1.18 [0.98-1.41],0.081421188624622
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50677,138,1.21 [1.01-1.46],0.0428053003079093
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36351,450,1.10 [0.96-1.25],0.1586809101898333
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36045,144,0.93 [0.73-1.18],0.5320961716606687
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36467,566,1.00 [0.89-1.13],0.9679704908674076
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51513,279,1.03 [0.87-1.22],0.7437424851111765
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1071,0.98 [0.90-1.06],0.5931186285522907
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36701,800,0.97 [0.88-1.08],0.6035298628299737
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38511,2610,0.97 [0.91-1.03],0.3020057310286648
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36033,132,0.77 [0.56-1.06],0.1035115896471182
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36377,476,0.81 [0.68-0.97],0.0224479969551322
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36015,114,0.88 [0.65-1.21],0.4305928239922136
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36023,122,0.90 [0.66-1.24],0.534649904979474
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36880,979,0.98 [0.90-1.07],0.684849995807077
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36747,846,1.00 [0.91-1.10],0.998533838582313
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40120,564,1.01 [0.89-1.14],0.9358996662241416
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50708,257,1.14 [0.92-1.40],0.2297955431293257
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50564,113,1.05 [0.76-1.44],0.7810012029948188
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44810,128,1.13 [0.88-1.45],0.3498975846074931
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45279,597,1.02 [0.91-1.14],0.7460425817915102
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46558,1876,1.00 [0.93-1.07],0.9433418571972136
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45062,380,0.99 [0.85-1.14],0.8405015347447568
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44856,174,0.96 [0.78-1.18],0.7061222900762715
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46158,1476,0.97 [0.90-1.05],0.483075378856022
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44785,103,0.89 [0.66-1.19],0.4177667709629138
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45155,473,1.06 [0.93-1.21],0.3996410216703342
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44887,205,1.15 [0.95-1.40],0.1497721659744905
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44841,159,0.83 [0.64-1.07],0.1433113794800894
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44967,285,0.92 [0.77-1.10],0.3755852344572945
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44808,126,0.85 [0.64-1.13],0.2710505669058898
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45297,615,0.98 [0.87-1.11],0.7983633701997571
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44910,629,1.01 [0.90-1.14],0.8559054040825382
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44419,138,1.15 [0.92-1.45],0.2258465613509649
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44456,175,1.11 [0.90-1.38],0.3324038547286055
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44486,205,0.91 [0.72-1.15],0.4131202228522591
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,100,0.94 [0.71-1.25],0.6810890475752069
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44515,234,1.01 [0.84-1.20],0.9454603097309828
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44488,207,1.03 [0.86-1.24],0.7511686176455906
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44817,536,0.98 [0.86-1.11],0.7336259064362634
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44394,113,1.08 [0.83-1.40],0.5719239744286961
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44437,156,0.95 [0.76-1.19],0.6800904591551473
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44537,256,0.97 [0.81-1.17],0.7666390846575941
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44403,122,1.10 [0.84-1.45],0.4938021872177879
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45175,894,0.96 [0.87-1.06],0.436523358185905
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44619,338,1.02 [0.88-1.19],0.7967868790065532
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44761,480,0.91 [0.79-1.05],0.186926473890334
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48016,347,0.88 [0.74-1.06],0.1749119431044526
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48456,787,0.99 [0.89-1.11],0.8923016482570891
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47767,98,0.91 [0.67-1.23],0.5303814462934048
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47786,117,0.98 [0.74-1.30],0.9094183532918853
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47874,205,1.05 [0.85-1.29],0.6684323389295362
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41113,8579,1.11 [1.06-1.15],3.960343199410776e-07
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20579,1285,1.03 [0.96-1.10],0.4817148993382265
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,509,1.62 [1.47-1.79],9.0906732058711e-22
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46148,137,1.47 [1.22-1.78],6.818489303301333e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,1.53 [1.25-1.87],3.5922844738272834e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46751,138,2.05 [1.75-2.41],1.6685997805317509e-18
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46749,136,1.71 [1.44-2.04],2.3966193990676e-09
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51089,494,1.15 [1.02-1.28],0.0169034312342249
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50931,144,1.47 [1.21-1.78],8.917912498081227e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50951,356,1.17 [1.03-1.34],0.0179929529689637
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50766,171,1.10 [0.91-1.33],0.3408536894910988
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47348,2119,1.05 [0.98-1.12],0.1686653437087574
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,45427,198,1.15 [0.93-1.43],0.1880142547014811
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45391,162,0.87 [0.68-1.11],0.2596372549344766
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45789,560,0.98 [0.88-1.10],0.787540173708372
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45459,230,1.12 [0.94-1.33],0.1992357518681399
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46607,1378,1.09 [1.00-1.18],0.0516279604277071
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19865,571,1.01 [0.91-1.13],0.7849629452892377
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19401,107,0.85 [0.66-1.10],0.2266379834571156
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19396,102,0.94 [0.74-1.20],0.6116493261724019
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19458,164,1.07 [0.89-1.29],0.485032151385074
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19452,158,1.10 [0.92-1.33],0.2939462504072119
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19510,216,1.05 [0.88-1.24],0.5983576318725703
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27634,482,1.06 [0.89-1.26],0.5191446571776205
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27301,149,1.10 [0.81-1.50],0.5286320394005741
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27322,170,1.07 [0.79-1.44],0.6788251730881503
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27266,114,1.15 [0.82-1.62],0.4285765647678017
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27570,565,1.02 [0.86-1.20],0.8569428584874991
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27138,133,1.07 [0.76-1.49],0.7120756277383922
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27258,253,1.18 [0.93-1.49],0.1808191562922032
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25477,4642,1.00 [0.93-1.06],0.9204250165736102
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,21200,365,0.96 [0.77-1.19],0.7032540844205026
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20931,96,1.10 [0.72-1.66],0.6688325346568309
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21005,170,0.86 [0.63-1.18],0.3657726537734472
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21641,806,0.90 [0.78-1.04],0.1398486071599753
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21250,415,0.95 [0.78-1.16],0.6176026187404811
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21806,971,1.05 [0.93-1.19],0.4133417096495009
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21157,322,0.83 [0.65-1.05],0.1114150712875623
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21281,446,1.08 [0.90-1.29],0.4002251047203169
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20937,102,1.03 [0.68-1.56],0.8889193959187037
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21025,190,0.90 [0.66-1.23],0.5195079403154272
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27912,269,0.99 [0.77-1.27],0.9335174108323336
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27924,255,0.97 [0.75-1.27],0.8462421160476156
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27950,142,1.00 [0.70-1.43],0.9894014438839744
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27939,156,1.02 [0.73-1.42],0.8925079305801634
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20984,149,1.23 [0.92-1.65],0.1577623358257697
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20951,116,1.03 [0.72-1.47],0.879270010056631
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20981,146,0.79 [0.55-1.13],0.1903732629351572
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,27843,470,1.00 [0.83-1.21],0.9833258235558262
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22189,1354,0.96 [0.86-1.08],0.492455553282409
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21717,882,0.94 [0.81-1.08],0.3564181691992699
