Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.90 [0.74-1.10],0.2924840486338222
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.08 [0.94-1.24],0.2597487112181074
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.37 [1.12-1.67],0.0018933889578941
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.98 [0.94-1.01],0.1873242957352533
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.98 [0.89-1.09],0.7692688295102296
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.98 [0.79-1.22],0.8535308056348827
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.98 [0.78-1.23],0.8554762862767809
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.03 [0.85-1.26],0.7577006669391378
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.98 [0.79-1.20],0.8202692793259773
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.02 [0.83-1.25],0.869148072938671
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.05 [0.85-1.29],0.6754054687360944
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.96 [0.76-1.22],0.7477765479703488
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.92 [0.69-1.23],0.577052448708641
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.96 [0.85-1.09],0.5155102864269017
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.98 [0.93-1.02],0.3358394050096506
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.94 [0.84-1.05],0.2795884637690884
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.93 [0.86-1.01],0.0743948764416724
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.14 [0.90-1.44],0.283320073607211
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.08 [0.93-1.25],0.3121302565890556
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.23 [0.93-1.62],0.139223696072134
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.96 [0.82-1.14],0.6730760220473666
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.93 [0.77-1.12],0.4410818559697212
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.87 [0.69-1.08],0.2099075785080915
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.92 [0.77-1.11],0.400326295337134
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.95 [0.88-1.02],0.1846822183633226
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.87 [0.73-1.05],0.1436548573365293
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.01 [0.91-1.12],0.8576878200455803
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.07 [0.91-1.25],0.4220350049000246
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.84 [0.71-0.99],0.0369639977828897
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.88 [0.72-1.08],0.2199073685906313
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.00 [0.95-1.06],0.9440513857452916
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.97 [0.89-1.06],0.5242026981455639
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.05 [0.87-1.27],0.5909198113497486
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.02 [0.83-1.25],0.8344790707895453
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.95-1.10],0.4812809216963308
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [0.98-1.14],0.176332576099583
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.98 [0.93-1.03],0.4581487376400941
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.06 [0.82-1.38],0.6507181628250801
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.98 [0.78-1.23],0.8757274833159244
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.98 [0.79-1.23],0.8924108937881614
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.89 [0.69-1.15],0.3855062354396688
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.98 [0.83-1.17],0.8526352396506853
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.99 [0.83-1.18],0.8808727606616726
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.93 [0.78-1.12],0.464921710406239
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.05 [0.97-1.15],0.2161243916993088
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.05 [0.97-1.14],0.2498237767212046
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.18 [0.96-1.45],0.1230664720809328
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.18 [0.96-1.45],0.1104671413255261
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.27 [0.98-1.63],0.0680062975324338
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.01 [0.93-1.11],0.7475295471090045
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,0.89 [0.76-1.05],0.1574754440327214
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.14 [1.01-1.29],0.0298969244464467
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.13 [1.00-1.29],0.0549020297168609
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.00 [0.80-1.24],0.9877815469816384
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.84 [0.71-1.00],0.0516668832722851
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.89 [0.70-1.14],0.366437330571609
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.97 [0.90-1.04],0.3416007619166025
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.01 [0.89-1.15],0.8976599983411653
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.02 [0.80-1.29],0.8878977571382056
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.81 [0.67-0.97],0.0223146624574466
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.89 [0.69-1.14],0.3617632802348185
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.05 [0.96-1.14],0.2891600312209146
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.05 [0.96-1.16],0.2779556246475354
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.16 [0.95-1.42],0.1541331123927573
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.00 [0.75-1.33],0.9990117675049016
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.95 [0.74-1.22],0.6687231542485808
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.94 [0.73-1.20],0.613518295403823
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.11 [0.99-1.25],0.0849002048936753
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.26 [0.99-1.60],0.0659232797911566
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.17 [0.89-1.53],0.2502370502468846
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.31 [0.98-1.74],0.0705913838084307
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.03 [0.88-1.19],0.7365380817720788
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.01 [0.87-1.17],0.8968603055725465
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.93 [0.88-0.99],0.0148352528785302
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.15 [0.94-1.41],0.1849020269721137
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.94 [0.85-1.03],0.1810692418327864
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.92 [0.85-1.01],0.0710444803420347
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.97 [0.87-1.08],0.5514822783303759
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.79 [0.64-0.99],0.0397812525697574
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.02 [0.90-1.16],0.755645316685192
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.02 [0.82-1.27],0.8398613583571921
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.02 [0.80-1.31],0.8474009535166783
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.02 [0.77-1.35],0.888729608890974
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.79 [0.60-1.04],0.0995945241197205
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.80 [0.61-1.06],0.1242786220868476
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.94 [0.71-1.24],0.6754931354901843
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.91 [0.81-1.01],0.0859791813623373
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.72 [0.58-0.89],0.0021070595360902
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.84 [0.69-1.03],0.0953415944317181
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.85 [0.68-1.08],0.1864173304423366
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.08 [0.94-1.24],0.3017866626654121
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.06 [0.91-1.23],0.466032815020448
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.99 [0.95-1.03],0.6786109844709298
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.01 [0.96-1.06],0.7362368491699309
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.02 [0.96-1.09],0.4894688732337729
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.19 [1.01-1.41],0.0383296090405067
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.04 [0.94-1.15],0.4402383065067082
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.19 [1.00-1.41],0.0463410816476138
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.29 [1.08-1.54],0.0055339894931378
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.00 [0.94-1.07],0.990539880438704
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.99 [0.93-1.06],0.8564412411701019
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.86 [0.67-1.11],0.2546964007657977
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.86 [0.67-1.11],0.2457569668980467
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.99 [0.86-1.14],0.9075456375190556
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.95 [0.74-1.22],0.7048958428536733
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.00 [0.88-1.13],0.99431986315312
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.10 [0.93-1.32],0.2693191015636973
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.98 [0.89-1.08],0.6864440653730606
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.95 [0.85-1.06],0.3446757705942876
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,0.98 [0.93-1.05],0.6058224796895004
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.99 [0.77-1.28],0.9478163696589388
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.10 [0.97-1.26],0.1494942399693807
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.99 [0.75-1.30],0.9293567446295092
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.08 [0.83-1.41],0.5661521410348436
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.98 [0.89-1.08],0.6733014781674432
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.99 [0.89-1.09],0.7984161283023322
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.95 [0.84-1.08],0.4556044902778882
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.11 [0.93-1.33],0.2528845104859913
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.10 [0.84-1.45],0.4833673769729733
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.01 [0.78-1.31],0.9212142656114394
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.94 [0.83-1.06],0.2944314586773359
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.94 [0.88-1.01],0.0952037472823192
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.96 [0.83-1.12],0.6177580305747812
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.88 [0.71-1.11],0.2822285806734181
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.94 [0.87-1.02],0.1414024815942909
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.02 [0.76-1.37],0.8954727132505482
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.04 [0.90-1.19],0.6047014877484638
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.05 [0.85-1.29],0.6406073719070416
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.99 [0.79-1.25],0.9536894284480676
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.91 [0.76-1.08],0.2868045340706073
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.98 [0.76-1.27],0.8804199427112488
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,0.94 [0.84-1.06],0.3390715961560602
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.04 [0.93-1.17],0.4991553296502754
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.18 [0.92-1.51],0.1981326344391939
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.01 [0.81-1.26],0.9091616399546856
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.01 [0.82-1.24],0.9257542943351684
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.20 [0.89-1.62],0.2242137845895605
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.96 [0.79-1.18],0.7222747572244017
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.92 [0.75-1.14],0.4561486350766033
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,0.96 [0.85-1.10],0.5845495020101747
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.74 [0.56-0.97],0.0314390685008845
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.11 [0.87-1.40],0.4020678148959483
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.91 [0.76-1.10],0.318887653987754
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.92 [0.71-1.20],0.5496425861675533
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.00 [0.91-1.11],0.9292286495574432
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.90 [0.77-1.06],0.2132830400888703
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.03 [0.90-1.18],0.6855523747052363
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.99 [0.84-1.16],0.8888181873499319
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.89 [0.80-0.99],0.0267256424019892
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.88 [0.65-1.18],0.377697330132289
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.81 [0.62-1.05],0.1123752678981264
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.82 [0.67-1.00],0.052351619004565
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.99 [0.95-1.03],0.5906150160724166
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.91-1.08],0.858494102347918
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.97 [0.85-1.11],0.639890297675419
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.95 [0.74-1.22],0.6630364555903813
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.29 [0.97-1.72],0.0761523183065232
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.02 [0.79-1.31],0.8785510580469105
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.98 [0.76-1.27],0.905408406450832
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.96 [0.84-1.10],0.5626928866572678
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.13 [0.89-1.45],0.3243740107452946
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.94 [0.80-1.10],0.4623186977269844
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.87 [0.69-1.09],0.2288228637713698
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.99 [0.93-1.06],0.8055421618729667
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.02 [0.83-1.25],0.8431722908830424
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.92 [0.73-1.15],0.4666516102964054
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.04 [0.92-1.19],0.5007857674635914
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.98 [0.81-1.19],0.8529875706234057
