Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42369,193,0.97 [0.77-1.23],0.8264419364842278
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30377,10062,1.03 [0.99-1.08],0.1082749458841179
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43654,730,1.10 [0.98-1.24],0.1216535300144727
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44509,153,0.98 [0.76-1.27],0.9023000194979844
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Impacted teeth,44514,141,1.05 [0.81-1.38],0.6966251866732167
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Dental caries,43115,191,1.15 [0.91-1.45],0.2284674480660944
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43100,176,1.29 [1.02-1.64],0.0350040584990748
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.01 [0.79-1.29],0.9192241515136564
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43089,165,1.14 [0.89-1.46],0.3102746038069088
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42634,137,0.82 [0.62-1.09],0.1765223038894882
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44364,94,0.74 [0.52-1.04],0.0793642120919919
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33954,469,1.11 [0.96-1.30],0.1622375540931305
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37228,3743,1.03 [0.97-1.09],0.3556221849301609
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophagitis,34078,593,1.19 [1.04-1.36],0.0104300170967107
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34701,1216,1.02 [0.93-1.12],0.658326708978064
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33619,134,1.11 [0.84-1.46],0.4718607655807043
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33853,368,1.06 [0.89-1.26],0.494722796633697
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33588,103,1.19 [0.87-1.64],0.2811505701244652
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33742,257,1.00 [0.81-1.22],0.9751785274531072
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33707,222,1.29 [1.04-1.60],0.0219298801118661
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.22 [0.94-1.58],0.1336621971158107
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33706,221,0.99 [0.79-1.23],0.925063009651153
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34880,1395,1.05 [0.96-1.15],0.2993569721039824
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,220,1.09 [0.88-1.35],0.4391839911172083
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34234,749,0.98 [0.87-1.11],0.7844302655976798
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33775,290,0.87 [0.71-1.06],0.1628521598465094
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44270,278,0.93 [0.76-1.13],0.455664913987709
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44249,179,1.03 [0.81-1.31],0.8248382662106091
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Hernia,39058,2820,1.02 [0.95-1.09],0.5904671212285177
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37281,1043,0.95 [0.86-1.06],0.392584439265739
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36453,215,0.92 [0.73-1.15],0.4603791525300184
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ventral hernia,36407,169,0.87 [0.67-1.12],0.2827608595371267
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37737,1499,1.09 [1.00-1.19],0.0531542919204571
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42874,1322,1.06 [0.97-1.16],0.2243578891139868
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34973,3465,1.00 [0.95-1.07],0.8714126186199556
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43978,107,1.15 [0.85-1.56],0.3598397031659484
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44447,144,1.13 [0.87-1.47],0.3632761028336188
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Crohn disease,41696,144,1.14 [0.87-1.48],0.3435173298390839
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41662,110,1.07 [0.79-1.44],0.6820051057424721
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44324,236,1.11 [0.90-1.37],0.3368942872322711
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41788,236,1.12 [0.90-1.38],0.3086587821228461
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41762,210,1.11 [0.89-1.39],0.3478972381955046
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42629,1077,1.03 [0.94-1.14],0.5019623903665793
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42617,1065,1.03 [0.93-1.14],0.5544257598907891
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31680,172,1.06 [0.83-1.36],0.630370814527282
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43759,172,1.06 [0.82-1.36],0.6654300827449889
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31623,115,1.22 [0.90-1.65],0.1948214485023953
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32542,1034,1.03 [0.92-1.14],0.6403865042778029
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31797,289,1.05 [0.87-1.27],0.6083992149088439
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32003,495,1.10 [0.95-1.27],0.2020110367487141
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Constipation,41799,446,1.08 [0.93-1.26],0.3229302222145358
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43780,155,0.94 [0.72-1.22],0.6223333289483706
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31763,255,0.96 [0.78-1.18],0.6869272295782535
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31637,129,1.01 [0.76-1.35],0.9527192132270038
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33029,1521,0.96 [0.88-1.05],0.3887301589583787
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31978,470,0.94 [0.81-1.10],0.468098927288191
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43755,130,0.85 [0.64-1.13],0.2615073909116808
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of liver,43151,210,0.96 [0.76-1.20],0.6937343044819926
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43055,114,0.90 [0.65-1.22],0.488295202295734
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42174,1052,1.06 [0.96-1.17],0.255053760361692
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41964,842,1.08 [0.96-1.20],0.2090709656554782
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Cholecystitis,41291,169,1.02 [0.79-1.31],0.8736922182597197
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41205,83,1.35 [0.96-1.91],0.0826122453557665
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41232,110,1.02 [0.75-1.40],0.8837643731524211
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44250,110,1.02 [0.74-1.39],0.9171356517563372
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42169,534,1.10 [0.96-1.27],0.1694309440755329
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41754,119,1.06 [0.79-1.42],0.7117983875185101
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Coeliac disease,41734,99,1.02 [0.74-1.41],0.8965940741521504
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41718,83,1.24 [0.87-1.77],0.2343622138512459
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41978,343,1.15 [0.96-1.37],0.1290546475277889
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,GI-bleeding,41966,331,1.13 [0.95-1.36],0.166770877567624
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39124,2688,1.00 [0.94-1.07],0.9957327189124838
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43775,189,0.96 [0.75-1.21],0.7063925431552891
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43841,792,0.95 [0.85-1.07],0.4059229017875876
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41834,991,1.05 [0.95-1.16],0.3711623830007938
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42979,691,1.08 [0.96-1.23],0.2122274671635855
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,152,1.10 [0.85-1.43],0.4839958559806148
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42729,441,1.08 [0.92-1.26],0.346378272924617
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,155,0.82 [0.63-1.07],0.1426375797467817
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44029,119,0.86 [0.63-1.17],0.3292427517089885
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44002,92,0.80 [0.56-1.13],0.2076236951377769
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43151,102,1.16 [0.84-1.59],0.3690463072815835
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43677,628,0.94 [0.82-1.07],0.3324351899230002
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.94 [0.73-1.23],0.6704429053268749
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41014,171,0.85 [0.66-1.09],0.2034273289484259
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40974,131,0.82 [0.61-1.09],0.1661682957909512
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41222,379,1.10 [0.93-1.30],0.2503478878676933
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41186,343,1.04 [0.87-1.24],0.6605842846521297
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6923,1.07 [1.02-1.12],0.0050250802469615
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4026,1.09 [1.03-1.15],0.0029426434362464
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2108,1.12 [1.05-1.21],0.0015752843711218
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31150,267,0.98 [0.80-1.20],0.8508003627888001
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31678,795,1.04 [0.93-1.18],0.4746162385479674
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43824,256,0.99 [0.81-1.21],0.8973523115344585
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43840,232,1.01 [0.82-1.25],0.893646236249535
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32863,1980,1.12 [1.03-1.21],0.0048118552959025
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37323,1980,1.11 [1.03-1.20],0.0095086271478496
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,121,1.36 [1.00-1.85],0.0517976161246863
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43594,117,1.29 [0.94-1.76],0.1111140675172043
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31251,368,0.95 [0.80-1.13],0.5751457090159446
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31004,121,0.89 [0.66-1.21],0.4647110817557404
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31375,492,1.07 [0.92-1.25],0.3755146447347113
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,248,1.18 [0.96-1.45],0.118143645223003
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31794,911,1.18 [1.05-1.32],0.0043096312321568
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31548,665,1.06 [0.93-1.21],0.3724352479606971
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33133,2250,1.07 [0.99-1.15],0.0691604992793916
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31004,121,1.17 [0.87-1.57],0.2973018861346627
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31292,409,1.00 [0.85-1.17],0.9761529178369932
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,92,0.97 [0.68-1.37],0.8471003835822305
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30989,106,1.18 [0.86-1.61],0.304705092377319
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31727,844,1.12 [1.00-1.26],0.0439191783663788
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31611,728,1.15 [1.01-1.29],0.028772672388699
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,486,1.00 [0.86-1.16],0.9778100034246148
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43567,246,0.87 [0.71-1.07],0.1922071824190305
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43418,97,0.96 [0.69-1.33],0.7861936079304083
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38577,114,0.97 [0.71-1.32],0.8508093165718615
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38989,526,0.93 [0.80-1.07],0.2980838032689393
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40082,1619,1.00 [0.92-1.08],0.9199717197420906
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38797,334,0.93 [0.78-1.12],0.4454592163753161
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38612,149,0.90 [0.69-1.19],0.4674003562303161
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39738,1275,1.03 [0.94-1.13],0.5902849082329346
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38552,89,1.32 [0.94-1.86],0.1107005622377633
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38870,407,1.04 [0.88-1.22],0.6556023842797769
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38634,171,1.03 [0.80-1.32],0.8313060207058645
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38598,135,0.99 [0.74-1.31],0.9295839840747548
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38699,236,0.92 [0.74-1.14],0.4512355846492863
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38577,114,1.25 [0.93-1.69],0.1358455178512132
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38998,535,1.09 [0.95-1.26],0.2299579904320059
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38600,543,1.11 [0.97-1.28],0.1393523931470158
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38174,117,0.80 [0.59-1.09],0.1557887094194565
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38210,153,0.91 [0.69-1.18],0.4708915593683561
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38233,176,1.43 [1.13-1.80],0.0027042370880194
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38146,89,1.07 [0.76-1.51],0.6803253765428998
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38259,202,1.18 [0.94-1.49],0.1560341696280452
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38238,181,1.09 [0.86-1.40],0.4727615689308957
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38504,447,1.02 [0.87-1.19],0.8129567967695397
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38157,100,0.99 [0.72-1.38],0.9720476713196176
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38185,128,0.93 [0.69-1.25],0.6366179417741947
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38268,211,1.08 [0.87-1.35],0.483859658190234
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38166,109,1.10 [0.81-1.49],0.5559491697887202
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38841,784,1.16 [1.03-1.30],0.0127804974958445
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38354,297,1.15 [0.96-1.39],0.1350243073873877
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,427,1.12 [0.96-1.31],0.1488465752457889
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41272,304,0.86 [0.72-1.04],0.1325675477422239
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41640,672,0.91 [0.80-1.04],0.1608510717859261
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41050,82,0.91 [0.63-1.31],0.59770595516559
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41065,97,1.04 [0.75-1.45],0.8143039581631375
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41140,172,0.96 [0.75-1.23],0.7231748330307417
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35517,7339,0.98 [0.94-1.02],0.3234762958747867
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17643,1080,1.00 [0.90-1.11],0.9861027874533412
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40248,377,1.31 [1.11-1.55],0.0013409669186864
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39983,112,1.15 [0.84-1.57],0.3749305889529067
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40482,80,1.70 [1.19-2.42],0.0033175772060742
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40485,83,2.23 [1.61-3.11],1.810560271064737e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40501,99,1.53 [1.11-2.10],0.0089586739924135
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43927,412,1.01 [0.86-1.18],0.940140580535708
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43828,114,1.57 [1.17-2.11],0.0024232989502875
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43809,294,1.05 [0.87-1.27],0.6127161065629596
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43660,145,1.10 [0.84-1.44],0.5065018300237435
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40781,1806,0.99 [0.91-1.07],0.7866343809280788
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,154,1.01 [0.78-1.32],0.9227486942808212
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39112,137,1.19 [0.90-1.57],0.2231051305339936
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39441,466,0.93 [0.79-1.08],0.3429414773735687
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39173,198,0.93 [0.73-1.17],0.5357244461468715
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40161,1186,1.02 [0.92-1.12],0.7359054649847925
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17049,486,0.98 [0.84-1.16],0.8517590627746993
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16651,88,0.81 [0.56-1.17],0.2611726977629193
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16651,88,0.87 [0.61-1.25],0.4592035377142225
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16697,134,1.21 [0.91-1.61],0.186028872943321
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16697,134,1.24 [0.93-1.66],0.1376012360581922
