Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,50484,106,1.11 [0.94-1.33],0.2211019399562936
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48749,827,1.03 [0.96-1.10],0.3885121387833389
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48202,280,1.03 [0.92-1.15],0.6157187818760359
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48492,570,0.99 [0.92-1.07],0.8494555531101405
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41011,132,0.93 [0.79-1.09],0.3505397789044776
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40992,113,1.09 [0.92-1.28],0.3257073593149406
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41407,528,1.02 [0.94-1.10],0.7019220060746852
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41423,544,1.01 [0.93-1.09],0.8254370004916445
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23230,678,1.05 [0.98-1.13],0.1364490675154619
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18562,235,1.07 [0.95-1.21],0.2858722153857759
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40983,104,1.13 [0.95-1.35],0.1714252101318225
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45685,1594,0.98 [0.94-1.03],0.4455150076182194
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48608,671,0.96 [0.89-1.03],0.2253831719363851
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50255,236,0.98 [0.87-1.11],0.7764995134563634
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51346,222,0.94 [0.83-1.07],0.3699729391545503
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,50791,135,0.95 [0.81-1.11],0.5194152767236064
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51363,137,1.05 [0.90-1.22],0.5352892628760078
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,51459,104,1.00 [0.84-1.19],0.967993621237238
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,50911,587,0.89 [0.83-0.96],0.0038650922831196
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51371,216,0.89 [0.78-1.01],0.0686031032792055
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51377,177,0.95 [0.83-1.09],0.4712579571551281
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51254,104,1.11 [0.93-1.32],0.2572899546181716
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",51258,103,1.11 [0.94-1.33],0.2222489332451016
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,51094,403,0.96 [0.88-1.05],0.3995234267212805
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51398,175,0.87 [0.76-1.00],0.0500541488611132
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51187,369,1.03 [0.94-1.14],0.4792487228373787
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,27717,139,0.90 [0.77-1.05],0.1690662428425169
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27212,1006,1.00 [0.95-1.06],0.962134873043147
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48834,394,0.88 [0.80-0.96],0.0053874359461836
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48186,710,0.97 [0.91-1.04],0.4154817216015282
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48186,710,0.97 [0.91-1.04],0.4154817216015282
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44417,931,1.08 [1.02-1.15],0.012050269366754
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50350,138,1.11 [0.95-1.29],0.1738312160581353
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50843,169,0.94 [0.81-1.08],0.3652977450641499
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41552,2357,1.00 [0.96-1.04],0.8829813927530301
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48405,1087,0.99 [0.93-1.04],0.64647053502769
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46814,267,1.17 [1.04-1.30],0.0066297805970449
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49073,221,1.03 [0.91-1.17],0.6161037235992908
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,1.17 [1.04-1.31],0.0093507352984527
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,0.76 [0.71-0.80],2.6512151374068637e-19
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,0.75 [0.71-0.80],2.460439153946847e-19
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47608,373,1.02 [0.91-1.14],0.7422610772922212
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47611,369,1.03 [0.92-1.14],0.6507061492031292
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41204,2009,1.00 [0.96-1.05],0.9293408175003331
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39460,265,0.94 [0.84-1.05],0.2848659507124187
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41049,1854,1.01 [0.97-1.06],0.6293385723329052
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39297,102,0.98 [0.82-1.18],0.8493710398877863
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39362,167,1.09 [0.95-1.26],0.2148693299115545
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,43506,1309,1.06 [1.01-1.12],0.0208674642681439
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42654,457,1.11 [1.01-1.22],0.0228953888866957
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50646,341,1.14 [1.03-1.27],0.0110768442699446
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50777,249,1.20 [1.06-1.35],0.0037302724248046
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47891,116,1.05 [0.88-1.25],0.5908769444402993
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,116,1.05 [0.88-1.25],0.5805763633187591
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42313,116,1.05 [0.88-1.25],0.5921267999448225
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,47917,142,1.20 [1.02-1.41],0.0264311460231266
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,1.00 [0.84-1.19],0.9806827037397748
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42306,109,1.07 [0.89-1.28],0.4605921412809315
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42851,654,1.06 [0.98-1.14],0.1410646226202895
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,48245,571,1.06 [0.98-1.15],0.1262009197079181
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,42338,496,1.07 [0.99-1.17],0.0932901851583984
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,256,1.03 [0.92-1.16],0.5719970798150176
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,48527,134,1.09 [0.93-1.27],0.2939087356373296
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,43964,2949,1.04 [1.01-1.08],0.0176391719231237
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39922,266,1.02 [0.91-1.14],0.742747957778852
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,1.05 [0.93-1.19],0.4614634037122779
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48756,960,1.04 [0.98-1.10],0.249300987316588
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,48095,299,0.97 [0.87-1.08],0.5218002711797773
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,47957,161,0.98 [0.85-1.13],0.8340166990031884
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50848,145,1.00 [0.86-1.16],0.9693688316273316
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49785,159,1.07 [0.92-1.23],0.3712811031294356
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,48128,332,1.10 [0.99-1.22],0.0783697195866286
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,50309,255,1.10 [0.97-1.24],0.1231339220266961
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49109,1336,1.02 [0.97-1.07],0.3995570703777292
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48014,241,1.01 [0.90-1.14],0.838970284643409
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48545,772,1.03 [0.97-1.10],0.3113644616829809
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50845,163,1.04 [0.90-1.20],0.6106326173196632
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,50796,114,1.03 [0.87-1.22],0.7587760149876551
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,50455,247,1.05 [0.93-1.18],0.4268077005332985
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50121,738,1.00 [0.93-1.07],0.9227210471751146
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49810,427,1.00 [0.91-1.09],0.9751044273408068
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49535,152,1.03 [0.89-1.19],0.6996937735410298
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49622,239,1.03 [0.91-1.15],0.6665366433267477
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49539,156,1.08 [0.94-1.25],0.2625966576299504
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44291,323,1.03 [0.93-1.14],0.5941806729007106
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44772,804,1.04 [0.98-1.11],0.1889317562744733
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49428,434,1.08 [0.99-1.17],0.0938722656730694
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,102,1.10 [0.92-1.32],0.2938710459841719
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,102,1.21 [1.00-1.46],0.0466442656233016
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,102,1.07 [0.89-1.28],0.4800178493859205
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50088,192,1.03 [0.90-1.17],0.6846863861508685
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50001,105,1.06 [0.89-1.26],0.53241428685262
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50057,176,0.95 [0.83-1.09],0.4523619182087649
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50348,199,1.07 [0.94-1.21],0.3195223023238089
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,264,0.94 [0.84-1.05],0.300894598325595
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49712,200,1.06 [0.93-1.20],0.3765602691701661
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36406,6558,1.04 [1.01-1.07],0.0031517977467258
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50175,135,1.05 [0.90-1.22],0.57018534644878
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38325,4521,1.06 [1.03-1.09],0.0002999997221177
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38392,4588,1.06 [1.03-1.09],0.0002059204181221
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33964,160,1.18 [1.02-1.36],0.0283916871748094
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47040,2397,1.03 [0.99-1.07],0.209857285960041
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46081,1438,1.04 [0.99-1.10],0.1102456130312583
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49357,484,1.05 [0.96-1.14],0.3048046383749845
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49828,955,1.01 [0.95-1.07],0.7452141904786787
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,1.02 [0.89-1.16],0.8275986481976718
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45234,591,1.00 [0.92-1.08],0.9654519339455052
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46510,1903,1.03 [0.98-1.07],0.2793093014874119
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49800,217,0.98 [0.87-1.11],0.7814281196549507
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50009,458,0.97 [0.89-1.06],0.5230832353639109
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49762,179,1.16 [1.01-1.32],0.0326304699007722
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49764,181,1.15 [1.01-1.31],0.0412368938808642
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33976,172,1.20 [1.04-1.37],0.0098054177433258
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42616,115,1.46 [1.23-1.72],1.0608617588009246e-05
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,42748,247,1.17 [1.04-1.31],0.0071384813173636
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28366,238,0.97 [0.86-1.09],0.610998206652589
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29009,881,1.07 [1.00-1.14],0.0526185033107769
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,42635,134,1.08 [0.93-1.27],0.3073865077467888
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42686,185,1.17 [1.03-1.34],0.0175169345625681
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49300,413,1.05 [0.96-1.15],0.2926779253290322
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49634,313,0.99 [0.89-1.10],0.8086780000000003
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49704,263,1.01 [0.90-1.13],0.8538023446856784
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49858,232,0.96 [0.85-1.09],0.5499640323931613
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49071,160,0.99 [0.86-1.15],0.9318581042664476
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49169,258,0.96 [0.85-1.08],0.470387561562772
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,0.96 [0.86-1.07],0.4509899824977401
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,0.93 [0.82-1.05],0.2295023081801585
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51010,231,0.93 [0.82-1.05],0.2590648141363862
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49146,956,1.00 [0.95-1.06],0.9223845879397302
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49011,177,1.02 [0.89-1.16],0.8047432553284455
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41043,4129,1.04 [1.01-1.07],0.0112836761986169
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51069,217,1.01 [0.89-1.14],0.9327079039202492
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47670,451,1.05 [0.96-1.14],0.3068051198588273
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47612,393,1.05 [0.96-1.15],0.2879590441441261
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49568,505,0.99 [0.91-1.08],0.8605208617932881
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49557,494,1.00 [0.92-1.08],0.9547686245581704
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1224,1.05 [0.99-1.10],0.0991654101303817
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48794,186,0.96 [0.84-1.10],0.557859694673613
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,48857,249,1.05 [0.93-1.18],0.4309981473344155
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,789,1.04 [0.98-1.11],0.2217844253239088
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,48978,370,1.00 [0.91-1.10],0.9502400782785958
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23645,127,0.99 [0.84-1.17],0.9255114214789528
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45965,2022,1.05 [1.01-1.09],0.0260332737157452
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,49081,353,0.95 [0.86-1.05],0.3520798378188797
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49134,406,0.97 [0.88-1.06],0.4959293876871884
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49134,406,0.97 [0.88-1.06],0.4959293876871884
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47982,1667,1.07 [1.02-1.12],0.003793811558551
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,36726,1667,1.07 [1.02-1.12],0.0060340158229537
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36185,1667,1.07 [1.02-1.12],0.0054157410697415
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36701,1642,1.07 [1.02-1.12],0.0063147736945757
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50699,182,0.90 [0.79-1.04],0.1441049664356303
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48478,141,0.85 [0.73-1.00],0.0477040539771065
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50857,141,0.85 [0.73-1.00],0.0476295975888014
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48464,127,0.85 [0.72-1.01],0.0621587004393623
