Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression,47385,561,1.13 [0.92-1.39],0.2357027548232455
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.20 [0.96-1.49],0.1041270401423172
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.98 [0.72-1.34],0.8945646646523102
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.77 [0.49-1.19],0.2407566511426129
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.13 [1.03-1.24],0.0090348029228301
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.88 [0.64-1.20],0.4084755272215651
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.89 [0.63-1.25],0.4885388604264231
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.13 [0.96-1.32],0.1420374737462015
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.00 [0.75-1.32],0.9999975535764468
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.08 [0.73-1.59],0.7131312061497949
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.05 [0.69-1.57],0.8309996599753398
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.14 [0.77-1.68],0.524392675894116
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.30 [1.00-1.70],0.0515292652579137
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.25 [0.92-1.69],0.159210778023105
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.15 [1.00-1.31],0.0466737927557784
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.21 [0.89-1.65],0.2319368608693397
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.12 [0.94-1.34],0.1983131373142336
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.23 [0.84-1.79],0.2886808267512903
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.07 [0.67-1.69],0.778990986894947
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.98 [0.71-1.35],0.906597825888477
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.00 [0.83-1.20],0.9644446247361418
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.98 [0.77-1.25],0.857064639186995
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.77 [0.51-1.17],0.222401465634231
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.93 [0.67-1.29],0.6669701174160956
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.78 [1.22-2.61],0.0027901105899265
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.28 [0.97-1.69],0.0760572428439659
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.05 [0.88-1.26],0.5616635624949812
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.31 [1.04-1.66],0.0227293192658611
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.63 [1.02-2.58],0.03974034910103
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.62 [1.02-2.57],0.040596745010252
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.61 [1.01-2.57],0.0463716397552426
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.05 [0.73-1.50],0.7898304107286488
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.02 [0.62-1.65],0.9509168235067724
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.99 [0.68-1.44],0.9520417532738052
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.80 [0.56-1.14],0.2142942918554116
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.03 [0.76-1.40],0.839401081906658
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.86 [0.61-1.21],0.3771805745144059
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.07 [0.99-1.16],0.0757232549622977
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.33 [0.88-2.03],0.1747806923389508
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.10 [1.01-1.20],0.0249099672367089
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.10 [1.01-1.20],0.0263385881259038
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.97 [0.65-1.46],0.8948904677913234
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.95 [0.85-1.06],0.3744845437308161
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.88 [0.77-1.01],0.0657739322820086
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.89 [0.71-1.13],0.3418395443926163
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.89 [0.75-1.04],0.14996174144602
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.78 [0.54-1.12],0.1759883614909577
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.84 [0.68-1.04],0.1132565276043209
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.97 [0.86-1.10],0.6359454303206191
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.09 [0.78-1.52],0.6050146470880807
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.00 [0.79-1.26],0.9925500287830265
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.26 [0.87-1.81],0.2159407847007918
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.26 [0.88-1.81],0.2044447136219491
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.32 [0.91-1.92],0.1398265081140659
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.67 [1.08-2.60],0.0212966365796056
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.14 [0.83-1.56],0.4148978746864643
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.24 [0.90-1.71],0.1792502214474248
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.04 [0.86-1.24],0.7063332349071776
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.27 [0.84-1.92],0.2519169468885134
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.94 [0.65-1.36],0.7548347192670499
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.30 [1.02-1.65],0.0332963431941111
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.05 [0.80-1.39],0.7189962595988582
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.10 [0.82-1.49],0.5245914431109183
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.13 [0.82-1.55],0.4724622153015639
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.61 [0.40-0.92],0.01827589977283
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.96 [0.71-1.31],0.8022033281865644
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.05 [0.78-1.41],0.7434586031535529
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.10 [0.80-1.52],0.5443163577033541
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.14 [0.83-1.58],0.418174482096895
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.92 [0.78-1.09],0.3262250017145369
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.74 [0.50-1.08],0.1207394926820279
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.09 [1.00-1.18],0.048504244070068
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.11 [0.80-1.55],0.5298503974930941
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.13 [0.89-1.43],0.3054767884622089
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.22 [0.95-1.56],0.118094823225741
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.05 [0.84-1.30],0.6802699556833144
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.04 [0.83-1.29],0.7573965980889735
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.05 [0.91-1.21],0.5072955954965981
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.73 [0.51-1.06],0.0966563209351696
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.76-1.42],0.8211030752549902
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.07 [0.89-1.27],0.4769612474934184
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.05 [0.82-1.36],0.6820389555842106
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.01 [0.64-1.57],0.9795574810010867
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.09 [0.98-1.22],0.1209181029861811
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.98 [0.75-1.28],0.8866377440510921
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.00 [0.78-1.29],0.9807479910091114
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.00 [0.78-1.29],0.9807479910091114
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.12 [0.99-1.27],0.0666628535072497
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.12 [0.99-1.27],0.0780800905719132
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.12 [0.99-1.26],0.0850973088584026
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.11 [0.98-1.26],0.1036353108549725
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.08 [0.75-1.55],0.6806259680292921
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.04 [0.69-1.58],0.8366537478429238
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.04 [0.69-1.58],0.8367888956703401
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.90 [0.58-1.39],0.6259999168014865
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.86 [0.62-1.21],0.3987173242505559
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.09 [0.87-1.36],0.4790895199131303
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.32 [0.95-1.83],0.097435065462216
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.98 [0.93-1.04],0.5446458697712571
