Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.19 [1.01-1.39],0.0338949365388054
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.09 [0.97-1.22],0.1414191486183938
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.98 [0.82-1.18],0.8551226451524531
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.98-1.12],0.1490162069379472
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.13 [1.01-1.26],0.0300013776387498
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.16 [1.07-1.26],0.0002230443126828
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.16 [1.07-1.26],0.0002230443126828
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.09 [1.01-1.17],0.0271758313036028
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.93 [0.77-1.12],0.4392637823383034
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.05 [0.89-1.24],0.5597438362316698
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.12 [1.07-1.17],4.815810470531208e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.09 [1.02-1.16],0.0095525300465327
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.16 [1.01-1.33],0.0352397846660039
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.24 [1.08-1.43],0.002533299988603
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.15 [0.99-1.33],0.0592893919282607
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.23 [1.15-1.31],3.641290449314218e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.23 [1.15-1.32],3.373764175554928e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.02 [0.90-1.15],0.7560690615987615
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.02 [0.90-1.16],0.7220903272686359
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.11 [1.06-1.17],7.056098618504045e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.10 [0.96-1.27],0.153514123573811
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.11 [1.05-1.17],0.0003007428548238
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.05 [0.84-1.32],0.6524100458190939
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.17 [0.99-1.39],0.0666056874094105
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.11 [1.04-1.18],0.0009810217911759
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.23 [1.11-1.36],6.810827678117726e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.30 [1.16-1.45],6.858872396573782e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.35 [1.18-1.54],6.419016546194975e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.23 [1.01-1.49],0.0406379944114923
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.20 [0.99-1.45],0.0621793025747173
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.22 [1.01-1.49],0.0438986765613741
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.30 [1.09-1.55],0.0029289535007423
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.19 [0.98-1.43],0.0780353563534157
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.93 [0.75-1.14],0.459881500201319
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.08 [0.99-1.18],0.0838346580194342
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40894,460,1.09 [1.00-1.20],0.0587262953387818
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.14 [1.03-1.25],0.0112431311811982
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.05 [0.91-1.20],0.5129698884823033
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.91 [0.75-1.10],0.3269107071339362
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.03 [0.99-1.08],0.1348237213625868
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.99 [0.87-1.13],0.8853993250935657
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.99 [0.86-1.14],0.8963572314098299
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.02 [0.95-1.09],0.6653253443250127
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.90 [0.79-1.03],0.1147308906846442
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40679,138,1.07 [0.91-1.27],0.3997612387680115
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.09 [0.92-1.30],0.324837644244651
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.02 [0.86-1.21],0.8409169721834968
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.02 [0.91-1.15],0.6960649821465204
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.97 [0.84-1.11],0.6193612774582239
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.02 [0.96-1.08],0.5990974392250683
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.04 [0.91-1.20],0.5311834874124173
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.00 [0.92-1.08],0.9116695685004262
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.07 [0.90-1.26],0.4340516368940273
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.02 [0.83-1.24],0.8782584690091286
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.96 [0.83-1.10],0.5553931515087318
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.02 [0.94-1.10],0.6640624249206903
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.04 [0.93-1.15],0.4993049467020236
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.93 [0.78-1.11],0.4043604999545831
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.09 [0.95-1.25],0.2295164317950312
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.06 [0.89-1.25],0.5225596791775213
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.14 [1.02-1.29],0.0261152392308514
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.07 [0.99-1.15],0.0888821752431653
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.12 [1.01-1.25],0.0365912028861206
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.19 [0.95-1.50],0.1281177448842557
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.03 [0.81-1.29],0.8277224242145265
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.24 [0.98-1.56],0.0714516399424529
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.05 [0.90-1.22],0.5640771759736575
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.16 [0.95-1.43],0.1522466520070123
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.95 [0.80-1.13],0.5402335684625151
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.96 [0.83-1.13],0.642536074193504
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.07 [0.94-1.22],0.3182197853255283
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.90 [0.78-1.05],0.1892334539587843
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.13 [1.09-1.17],8.434696959921967e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.02 [0.85-1.22],0.8540373116581252
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.13 [1.09-1.18],5.0168869794425837e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.13 [1.09-1.17],1.6239636556688524e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.97 [0.78-1.21],0.7997617744696227
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.11 [1.06-1.16],1.9363664208398823e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.06 [1.00-1.13],0.0566028649144139
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.17 [1.06-1.29],0.0024145353751631
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.14 [1.06-1.22],0.0004475013147125
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.03 [0.88-1.21],0.731532626348468
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.11 [1.01-1.22],0.0239900554370872
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.13 [1.07-1.19],1.1187255539284584e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.14 [0.99-1.32],0.0686712318862371
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.12 [1.02-1.24],0.0199866348937551
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.06 [0.91-1.23],0.4755285810592615
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.06 [0.91-1.23],0.4523883873892785
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.06 [0.91-1.24],0.4398295443960207
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.14 [0.94-1.39],0.1872186148597356
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.20 [1.04-1.37],0.0111257337846872
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.08 [0.93-1.25],0.307553921373909
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.19 [1.10-1.28],1.328081743292809e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.10 [0.92-1.33],0.2945893952118691
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.90 [0.76-1.06],0.1959684330377525
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.17 [1.06-1.30],0.002947482256901
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.02 [0.90-1.16],0.740831144776571
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.91-1.20],0.5060356074997889
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.08 [0.94-1.25],0.2712763333165008
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.02 [0.86-1.22],0.7868492333217871
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.09 [0.96-1.25],0.1802226805885012
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.14 [1.01-1.30],0.0409940772553026
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.16 [1.01-1.33],0.0352480721476678
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.17 [1.02-1.35],0.0253748965506119
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.91 [0.84-0.97],0.0063617541222992
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.01 [0.85-1.20],0.916929149960898
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.11 [1.07-1.14],3.0018401818481634e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.05 [0.91-1.21],0.4799185208302557
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.08 [0.98-1.19],0.1319737247794593
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.09 [0.98-1.22],0.1027851013512383
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.10 [1.00-1.21],0.0477240370600681
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.10 [1.00-1.21],0.0538776915541816
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [1.02-1.15],0.0105312136006424
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.11 [0.95-1.29],0.1800170292811705
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.11 [0.97-1.27],0.1198480735193045
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.08 [1.00-1.17],0.0430858903677216
